alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.133766,0.832177,0.293482
0.502041,0.773800,0.413957
0.208571,0.529650,0.339140
0.107143,0.290225,0.233700
0.152381,0.886800,0.264900
0.074286,0.353680,0.205680
0.067857,0.670212,0.135188
0.478572,0.176575,0.109950
0.316667,0.879475,0.293017
0.150000,0.071325,0.145750
0.337143,0.197330,0.211820
0.197143,0.858940,0.276940
0.388571,0.310680,0.472120
0.242857,0.802436,0.316229
0.442857,0.664792,0.401483
0.185714,0.474825,0.282900
0.314285,0.176767,0.174783
0.252381,0.889783,0.269100
0.335714,0.239594,0.104725
0.467857,0.183550,0.140375
0.385714,0.618287,0.273425
0.280000,0.443330,0.321280
0.164286,0.381450,0.585050
0.209524,0.457842,0.270783
0.489285,0.207087,0.455350
0.357143,0.367300,0.356800
0.037143,0.811990,0.175280
0.439285,0.668488,0.212225
0.438095,0.084283,0.073183
0.614286,0.092833,0.394900
0.476786,0.574881,0.272825
0.176190,0.395983,0.345967
0.085714,0.654650,0.089150
0.089286,0.440675,0.595600
0.285714,0.921050,0.309000
0.200000,0.522725,0.093250
0.610714,0.540706,0.130637
0.414286,0.242033,0.085700
0.211429,0.567420,0.100540
0.042857,0.657910,0.058980
0.195238,0.715283,0.455767
0.317143,0.898500,0.299310
0.362857,0.689110,0.561660
0.192858,0.440025,0.144450
0.240816,0.842679,0.231843
0.057143,0.289300,0.099500
0.228571,0.536150,0.324633
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.330612,0.911429,0.310314
0.302381,0.658850,0.110633
0.105714,0.672570,0.622420
0.230357,0.593813,0.432325
0.319048,0.252267,0.117967
0.557143,0.566750,0.135300
0.434286,0.814040,0.429760
0.411428,0.168640,0.225540
0.371429,0.296067,0.216833
0.371428,0.948450,0.177333
0.271429,0.189050,0.138450
0.114286,0.949200,0.095900
0.042858,0.666175,0.105300
0.457143,0.940000,0.281200
0.033334,0.788450,0.243233
0.368571,0.922550,0.225720
0.122449,0.592300,0.110929
0.311429,0.560660,0.394380
0.154286,0.711670,0.118260
0.214286,0.506879,0.163171
0.207143,0.213450,0.395650
0.067858,0.644200,0.107875
0.185714,0.514800,0.273600
0.100000,0.610490,0.118100
0.371428,0.229938,0.185200
0.471429,0.548750,0.086629
0.185715,0.346350,0.180533
0.351021,0.534957,0.097900
0.133333,0.097100,0.178800
0.079592,0.638936,0.123414
0.125715,0.142810,0.137540
0.380953,0.501117,0.163300
0.321429,0.845750,0.174875
0.071429,0.702617,0.149633
0.125714,0.324780,0.365940
0.085714,0.680800,0.152850
0.211905,0.192900,0.377283
0.246428,0.725825,0.272250
0.144898,0.825514,0.311400
0.409524,0.687450,0.104367
0.100000,0.793567,0.334333
0.252381,0.715117,0.338500
0.238095,0.431750,0.286567
0.309524,0.182783,0.416617
0.109524,0.690467,0.097950
0.342858,0.755750,0.390700
0.488571,0.505220,0.073560
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
