alpha,phi,h
0.200000,0.269410,0.191440
0.180953,0.930333,0.153433
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.128571,0.122314,0.165000
0.042858,0.653100,0.073450
0.152381,0.886800,0.264900
0.014286,0.239320,0.437780
0.067857,0.670212,0.135188
0.185714,0.413250,0.415980
0.051429,0.700500,0.568080
0.238095,0.902767,0.273933
0.059184,0.258293,0.367257
0.071429,0.472900,0.459200
0.185714,0.814200,0.001600
0.071429,0.453333,0.201500
0.192857,0.790150,0.074950
0.208572,0.599480,0.103460
0.128572,0.355750,0.221075
0.164286,0.590958,0.046300
0.117143,0.118690,0.185740
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.271429,0.390230,0.263680
0.185714,0.514800,0.273600
0.209524,0.457842,0.270783
0.171429,0.606283,0.124533
0.080000,0.108830,0.407040
0.077143,0.401370,0.272820
0.121428,0.805175,0.044450
0.180000,0.410860,0.275860
0.071429,0.640517,0.103133
0.476786,0.574881,0.272825
0.091429,0.662700,0.086760
0.157143,0.300550,0.620200
0.192857,0.480633,0.241600
0.100000,0.671225,0.197950
0.300000,0.917150,0.326400
0.150000,0.776175,0.052083
0.042858,0.622750,0.273700
0.211429,0.567420,0.100540
0.042857,0.657910,0.058980
0.028571,0.210600,0.476000
0.185714,0.582800,0.083700
0.114286,0.409920,0.180300
0.092857,0.316688,0.392675
0.185714,0.272200,0.110900
0.042858,0.415400,0.409050
0.064286,0.302950,0.503550
0.071429,0.360770,0.347640
0.128572,0.450167,0.274833
0.107143,0.648425,0.129450
0.148572,0.175490,0.129460
0.428572,0.875890,0.232900
0.060714,0.203713,0.231425
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.042858,0.756625,0.193200
0.140816,0.326286,0.609586
0.100000,0.650787,0.147475
0.328572,0.617300,0.111825
0.167857,0.200937,0.481050
0.154762,0.570917,0.218867
0.175000,0.789287,0.341100
0.154762,0.545117,0.273300
0.103572,0.374600,0.226075
0.152381,0.705333,0.035267
0.033333,0.511650,0.433267
0.182143,0.444925,0.283550
0.185714,0.559461,0.150100
0.140000,0.339560,0.527380
0.088095,0.289292,0.604783
0.067858,0.644200,0.107875
0.059184,0.663107,0.094886
0.295238,0.797300,0.293033
0.053572,0.276388,0.487250
0.091429,0.135220,0.387700
0.277143,0.556240,0.340560
0.351021,0.534957,0.097900
0.090476,0.322833,0.291900
0.161904,0.165083,0.790467
0.203572,0.563937,0.189125
0.338095,0.845667,0.220933
0.171429,0.045150,0.162900
0.071429,0.702617,0.149633
0.178571,0.345075,0.644400
0.102857,0.582710,0.200980
0.335714,0.750725,0.215550
0.138095,0.552650,0.149200
0.171429,0.600033,0.312767
0.319048,0.909225,0.310242
0.059524,0.308825,0.180183
0.190476,0.459592,0.437700
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.109524,0.690467,0.097950
0.214286,0.513387,0.315775
0.051786,0.270637,0.339687
0.400000,0.564450,0.099767
0.171429,0.417400,0.186100
