alpha,phi,h
0.060715,0.749925,0.121675
0.457143,0.154825,0.094425
0.317857,0.753250,0.354800
0.059184,0.755136,0.114700
0.040000,0.232200,0.418400
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.134286,0.519320,0.329600
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.197143,0.454440,0.160580
0.150000,0.329338,0.302150
0.128572,0.104408,0.180483
0.242857,0.378417,0.063933
0.351020,0.871550,0.210300
0.071429,0.453333,0.201500
0.192857,0.790150,0.074950
0.019048,0.762233,0.263167
0.314285,0.176767,0.174783
0.071429,0.771650,0.409000
0.202381,0.332100,0.258167
0.114285,0.249025,0.514150
0.094286,0.787310,0.292360
0.050000,0.739742,0.099450
0.164286,0.381450,0.585050
0.209524,0.457842,0.270783
0.233333,0.623317,0.087900
0.128572,0.117920,0.169280
0.037143,0.811990,0.175280
0.121428,0.805175,0.044450
0.178571,0.603208,0.415900
0.400000,0.949900,0.207433
0.242857,0.408383,0.237167
0.091429,0.662700,0.086760
0.114286,0.717383,0.095800
0.192857,0.480633,0.241600
0.100000,0.671225,0.197950
0.260714,0.416913,0.350488
0.150000,0.776175,0.052083
0.214286,0.956350,0.333500
0.366667,0.869183,0.440500
0.309524,0.212317,0.154767
0.278571,0.926950,0.328175
0.185714,0.582800,0.083700
0.228571,0.524025,0.307900
0.222857,0.732720,0.336780
0.363265,0.936514,0.113786
0.042858,0.415400,0.409050
0.064286,0.302950,0.503550
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.053572,0.764725,0.185075
0.417857,0.953256,0.205850
0.105714,0.672570,0.622420
0.060714,0.203713,0.231425
0.433333,0.950350,0.095900
0.222222,0.760178,0.297833
0.171429,0.045150,0.162900
0.140816,0.326286,0.609586
0.040476,0.778650,0.129517
0.226531,0.568086,0.384886
0.167857,0.200937,0.481050
0.071429,0.313525,0.160050
0.175000,0.789287,0.341100
0.214286,0.462650,0.102800
0.103572,0.374600,0.226075
0.314285,0.176767,0.174783
0.307143,0.917338,0.310275
0.421428,0.215750,0.432000
0.154286,0.711670,0.118260
0.133334,0.701250,0.157200
0.090476,0.731967,0.105033
0.205714,0.716510,0.331360
0.059184,0.663107,0.094886
0.295238,0.797300,0.293033
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.071429,0.855900,0.115800
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.161904,0.165083,0.790467
0.291429,0.560250,0.103140
0.194286,0.563580,0.265680
0.171429,0.045150,0.162900
0.071429,0.702617,0.149633
0.100000,0.868775,0.269925
0.430952,0.965350,0.115750
0.089286,0.579313,0.162500
0.007143,0.732175,0.312650
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.355102,0.932793,0.247957
0.457143,0.485200,0.047500
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.361224,0.710236,0.132357
0.091428,0.720770,0.454440
0.135714,0.730775,0.084900
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
