alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.133766,0.832177,0.293482
0.697143,0.386250,0.374380
0.459184,0.678100,0.039229
0.442857,0.455425,0.119150
0.285714,0.767825,0.256100
0.351021,0.155357,0.524114
0.511905,0.057950,0.649283
0.235714,0.632225,0.289450
0.581632,0.102407,0.173500
0.355556,0.714650,0.325433
0.500000,0.931750,0.042600
0.364286,0.913163,0.303150
0.155102,0.779786,0.356329
0.114286,0.949200,0.095900
0.157143,0.491610,0.298820
0.185714,0.474825,0.282900
0.442857,0.113260,0.429080
0.285714,0.856175,0.310500
0.085714,0.345150,0.222867
0.114285,0.249025,0.514150
0.432653,0.879564,0.056186
0.354286,0.207145,0.149760
0.461905,0.494092,0.110717
0.209524,0.457842,0.270783
0.276190,0.205717,0.236700
0.357143,0.911550,0.430500
0.183333,0.792033,0.280667
0.485714,0.550975,0.050250
0.438095,0.084283,0.073183
0.614286,0.092833,0.394900
0.120000,0.668230,0.118600
0.591429,0.549180,0.355180
0.657142,0.748575,0.261300
0.609524,0.553267,0.250617
0.500000,0.931750,0.042600
0.200000,0.783950,0.305300
0.352381,0.902275,0.277983
0.614286,0.000650,0.897700
0.211429,0.567420,0.100540
0.128571,0.622400,0.203800
0.419048,0.169700,0.128933
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.092857,0.316688,0.392675
0.303572,0.077937,0.413075
0.771428,0.441217,0.220900
0.414286,0.315000,0.135367
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.375000,0.315025,0.086900
0.444643,0.601531,0.081462
0.225714,0.495390,0.191000
0.134285,0.704690,0.319240
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.835715,0.326900,0.114125
0.108572,0.131940,0.217040
0.528572,0.453883,0.320600
0.607143,0.446388,0.094750
0.167857,0.200937,0.481050
0.514286,0.732230,0.160020
0.614286,0.876825,0.237700
0.214286,0.462650,0.102800
0.571429,0.550700,0.332786
0.421429,0.943975,0.309800
0.395238,0.264600,0.140500
0.538095,0.535667,0.344800
0.483334,0.896225,0.138050
0.285714,0.314900,0.590700
0.207143,0.213450,0.395650
0.067858,0.644200,0.107875
0.185714,0.514800,0.273600
0.752381,0.487483,0.194300
0.371428,0.229938,0.185200
0.178571,0.258700,0.625800
0.222857,0.962930,0.353860
0.460714,0.308300,0.472825
0.090476,0.322833,0.291900
0.590476,0.437150,0.381567
0.203572,0.563937,0.189125
0.500000,0.726614,0.348929
0.617143,0.285940,0.324740
0.071429,0.702617,0.149633
0.842857,0.117150,0.148500
0.102857,0.582710,0.200980
0.377143,0.545090,0.082340
0.128572,0.412483,0.282533
0.364286,0.257588,0.158500
0.675000,0.913175,0.267650
0.497143,0.091290,0.137880
0.614286,0.111125,0.440325
0.374286,0.935020,0.207580
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.471429,0.895500,0.014667
0.051786,0.270637,0.339687
0.061905,0.728233,0.440833
0.478571,0.934950,0.059217
