alpha,phi,h
0.282143,0.705800,0.407275
0.078571,0.738550,0.379050
0.133766,0.832177,0.293482
0.059184,0.755136,0.114700
0.126984,0.275322,0.110611
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.074286,0.353680,0.205680
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.375000,0.631750,0.104825
0.150000,0.071325,0.145750
0.257142,0.753325,0.245550
0.364286,0.913163,0.303150
0.351020,0.871550,0.210300
0.085714,0.729590,0.363960
0.400000,0.950329,0.314586
0.019048,0.762233,0.263167
0.314285,0.176767,0.174783
0.457143,0.940000,0.281200
0.150000,0.712667,0.352150
0.114285,0.249025,0.514150
0.297143,0.775570,0.327460
0.050000,0.739742,0.099450
0.164286,0.381450,0.585050
0.209524,0.457842,0.270783
0.171429,0.606283,0.124533
0.357143,0.911550,0.430500
0.183333,0.792033,0.280667
0.121428,0.805175,0.044450
0.178571,0.603208,0.415900
0.614286,0.092833,0.394900
0.242857,0.408383,0.237167
0.164286,0.716300,0.164217
0.114286,0.717383,0.095800
0.089286,0.440675,0.595600
0.100000,0.671225,0.197950
0.300000,0.917150,0.326400
0.150000,0.776175,0.052083
0.214286,0.956350,0.333500
0.366667,0.869183,0.440500
0.147619,0.062633,0.156333
0.052381,0.645367,0.221667
0.210714,0.474438,0.102375
0.228571,0.524025,0.307900
0.176191,0.276500,0.192333
0.208571,0.786640,0.622800
0.042858,0.415400,0.409050
0.100000,0.142675,0.228050
0.142857,0.698175,0.114012
0.396429,0.852313,0.378275
0.375000,0.315025,0.086900
0.417857,0.953256,0.205850
0.428572,0.875890,0.232900
0.230357,0.593813,0.432325
0.433333,0.950350,0.095900
0.222222,0.760178,0.297833
0.080952,0.821750,0.117817
0.108572,0.131940,0.217040
0.040476,0.778650,0.129517
0.371428,0.948450,0.177333
0.167857,0.200937,0.481050
0.054286,0.781430,0.175360
0.042858,0.666175,0.105300
0.071429,0.717957,0.119014
0.103572,0.374600,0.226075
0.280953,0.142300,0.426000
0.307143,0.917338,0.310275
0.182143,0.444925,0.283550
0.154286,0.711670,0.118260
0.133334,0.701250,0.157200
0.200000,0.783950,0.305300
0.037143,0.822410,0.185120
0.067857,0.133188,0.432525
0.095918,0.330386,0.363871
0.138095,0.872167,0.074300
0.221428,0.625875,0.128425
0.100000,0.842730,0.645900
0.188095,0.751675,0.056383
0.337143,0.895630,0.335900
0.161904,0.165083,0.790467
0.380952,0.941042,0.221183
0.100000,0.764250,0.914867
0.248571,0.706470,0.383040
0.071429,0.702617,0.149633
0.125714,0.324780,0.365940
0.194286,0.401780,0.538920
0.335714,0.750725,0.215550
0.128572,0.412483,0.282533
0.255102,0.940993,0.263400
0.157143,0.492764,0.253764
0.038095,0.800492,0.191300
0.242858,0.072150,0.276600
0.238095,0.431750,0.286567
0.209524,0.572617,0.293200
0.361224,0.710236,0.132357
0.342858,0.755750,0.390700
0.462857,0.947820,0.290280
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
