alpha,phi,h
0.183674,0.782329,0.337100
0.100000,0.127742,0.340933
0.171429,0.784493,0.367429
0.385715,0.394983,0.382633
0.164286,0.311775,0.107800
0.109524,0.038083,0.152167
0.214286,0.569079,0.141843
0.077143,0.566880,0.083960
0.042857,0.573110,0.049320
0.274286,0.157180,0.265560
0.118367,0.051029,0.116171
0.396429,0.279800,0.327400
0.093878,0.246279,0.032671
0.014286,0.260400,0.450500
0.196429,0.565875,0.060100
0.033333,0.422367,0.444100
0.346939,0.369857,0.124514
0.452381,0.094550,0.031467
0.368571,0.138350,0.692900
0.162857,0.559650,0.152020
0.105714,0.526270,0.335680
0.700000,0.669850,0.427720
0.238776,0.660850,0.094957
0.355102,0.741357,0.075471
0.065715,0.344580,0.334600
0.119048,0.480150,0.129883
0.461905,0.421583,0.260900
0.166667,0.158350,0.031033
0.023810,0.654483,0.138017
0.242857,0.043042,0.074833
0.269048,0.609150,0.186917
0.120408,0.336100,0.222314
0.128571,0.300780,0.594300
0.047619,0.467150,0.292200
0.368571,0.825200,0.762240
0.242857,0.017200,0.094800
0.312500,0.235363,0.294488
0.207143,0.365383,0.189183
0.250000,0.052388,0.248475
0.242857,0.499417,0.174233
0.142857,0.482650,0.079700
0.264286,0.242767,0.441000
0.304081,0.315843,0.075571
0.244444,0.441317,0.388122
0.122857,0.046950,0.013620
0.053571,0.334662,0.269650
0.392857,0.297750,0.553450
0.092857,0.500050,0.415575
0.200000,0.062242,0.180833
0.357143,0.159600,0.536200
0.161225,0.677029,0.038971
0.107143,0.312275,0.312825
0.094285,0.460140,0.507440
0.325714,0.294600,0.092400
0.178571,0.579600,0.141850
0.052381,0.345683,0.446400
0.059184,0.621907,0.171329
0.171429,0.422063,0.072400
0.452381,0.593250,0.227683
0.277551,0.313457,0.438229
0.373810,0.226625,0.283417
0.040000,0.295830,0.584020
0.228571,0.467150,0.428300
0.471429,0.409050,0.288400
0.245714,0.572290,0.181940
0.314286,0.476350,0.034000
0.121428,0.069883,0.567767
0.033333,0.251250,0.116233
0.245714,0.292400,0.133640
0.364286,0.354750,0.347950
0.085714,0.156925,0.577850
0.176190,0.178367,0.149433
0.208571,0.410340,0.222200
0.171429,0.227033,0.197083
0.185714,0.055183,0.184733
0.278572,0.270383,0.299183
0.175000,0.031200,0.062125
0.079365,0.609561,0.067678
0.265714,0.293090,0.119400
0.268571,0.412660,0.416760
0.228571,0.473335,0.521790
0.116071,0.582875,0.073038
0.338095,0.485217,0.026500
0.102381,0.539192,0.135267
0.142857,0.633317,0.015833
0.034694,0.071979,0.148314
0.157143,0.155690,0.357660
0.289286,0.225000,0.207425
0.414286,0.577300,0.078625
0.164286,0.134750,0.586850
0.107143,0.503117,0.393533
0.075000,0.387925,0.078450
0.185714,0.414250,0.347450
0.145715,0.199880,0.354280
0.025715,0.280200,0.375460
0.200000,0.329950,0.245300
0.060000,0.185530,0.152600
0.314286,0.009700,0.498400
0.047619,0.029750,0.771967
0.076190,0.284800,0.157667
