alpha,phi,h
0.371429,0.454300,0.467400
0.132653,0.656093,0.596943
0.088571,0.951820,0.012040
0.125714,0.480090,0.396700
0.089796,0.361579,0.556814
0.054762,0.797033,0.569800
0.231429,0.306640,0.543460
0.031429,0.536750,0.538300
0.108163,0.149829,0.313614
0.382143,0.977469,0.446313
0.118367,0.051029,0.116171
0.110714,0.542337,0.053775
0.093878,0.246279,0.032671
0.135714,0.832025,0.316250
0.285714,0.631850,0.282300
0.228571,0.095200,0.268733
0.190476,0.472183,0.565833
0.077551,0.315643,0.638000
0.119048,0.225028,0.680711
0.162857,0.559650,0.152020
0.105714,0.526270,0.335680
0.178571,0.691325,0.120700
0.297959,0.349093,0.498143
0.117857,0.753162,0.232450
0.069643,0.671312,0.291500
0.196429,0.817387,0.393425
0.214286,0.250125,0.213725
0.046428,0.356038,0.333700
0.120000,0.734020,0.326740
0.069047,0.305492,0.562400
0.051786,0.418569,0.235225
0.120408,0.336100,0.222314
0.128571,0.300780,0.594300
0.100000,0.179225,0.473900
0.052381,0.425633,0.560033
0.045714,0.695700,0.294740
0.062857,0.557360,0.107600
0.085714,0.118492,0.345133
0.125714,0.620420,0.443480
0.117857,0.468787,0.579200
0.228571,0.110039,0.367022
0.264286,0.242767,0.441000
0.125000,0.882288,0.089400
0.244444,0.441317,0.388122
0.067857,0.177050,0.270225
0.028571,0.495225,0.060700
0.114286,0.172600,0.600400
0.028572,0.219200,0.068967
0.202381,0.465042,0.243433
0.189286,0.678450,0.438450
0.257143,0.651390,0.389060
0.166667,0.353950,0.130900
0.035714,0.679925,0.271150
0.057143,0.199450,0.333986
0.057143,0.576750,0.021033
0.055357,0.052669,0.198638
0.059184,0.621907,0.171329
0.057143,0.814583,0.103267
0.123810,0.287950,0.314000
0.071429,0.671850,0.244100
0.042857,0.460050,0.568667
0.103572,0.145088,0.123137
0.228571,0.467150,0.428300
0.116326,0.685757,0.069529
0.157143,0.693650,0.783200
0.080952,0.667192,0.186317
0.014286,0.260400,0.450500
0.110714,0.368762,0.543500
0.207143,0.628850,0.075800
0.100000,0.456650,0.301617
0.276190,0.629483,0.209200
0.107143,0.393725,0.367200
0.109524,0.483533,0.067633
0.100000,0.510350,0.186200
0.185714,0.055183,0.184733
0.057143,0.643163,0.466900
0.042857,0.251342,0.071117
0.242857,0.300350,0.563220
0.262500,0.462562,0.522850
0.196429,0.812075,0.429975
0.144444,0.041717,0.115511
0.014286,0.348760,0.074260
0.338095,0.485217,0.026500
0.171429,0.891275,0.361350
0.104762,0.637117,0.351633
0.338095,0.027317,0.265167
0.066667,0.761217,0.361600
0.126530,0.855407,0.095800
0.385714,0.494250,0.015500
0.138095,0.140200,0.214183
0.005714,0.719790,0.355740
0.152381,0.386667,0.292600
0.185714,0.414250,0.347450
0.040000,0.677120,0.358760
0.146429,0.852237,0.055725
0.014286,0.398700,0.016600
0.176191,0.178667,0.395500
0.037143,0.796350,0.139520
0.038095,0.570156,0.222111
0.076190,0.284800,0.157667
