alpha,phi,h
0.035714,0.405575,0.572150
0.132653,0.656093,0.596943
0.200000,0.676900,0.498950
0.125714,0.480090,0.396700
0.061905,0.306883,0.435833
0.225714,0.448790,0.326360
0.052381,0.430500,0.876667
0.457143,0.598550,0.249400
0.108163,0.149829,0.313614
0.240000,0.788230,0.232580
0.217857,0.813287,0.404100
0.104762,0.743917,0.431733
0.192857,0.209200,0.809325
0.135714,0.832025,0.316250
0.114286,0.093370,0.377760
0.228572,0.180825,0.649500
0.065306,0.792686,0.662714
0.077551,0.315643,0.638000
0.119048,0.225028,0.680711
0.320000,0.078310,0.382580
0.105714,0.526270,0.335680
0.116072,0.119344,0.390713
0.297959,0.349093,0.498143
0.265714,0.224790,0.336600
0.304762,0.533967,0.376733
0.110714,0.178312,0.751775
0.022857,0.672440,0.388560
0.028571,0.686000,0.360000
0.135714,0.547087,0.289575
0.242857,0.043042,0.074833
0.051786,0.418569,0.235225
0.063265,0.516329,0.429243
0.128571,0.300780,0.594300
0.088096,0.556542,0.194633
0.205357,0.415637,0.501000
0.133333,0.460308,0.553167
0.314286,0.090971,0.365686
0.046939,0.309500,0.598271
0.042857,0.572800,0.236200
0.250793,0.682828,0.168022
0.228571,0.110039,0.367022
0.426984,0.887761,0.591489
0.125000,0.882288,0.089400
0.085714,0.506700,0.594900
0.182857,0.175560,0.093660
0.034286,0.537910,0.344480
0.114286,0.172600,0.600400
0.285714,0.461650,0.559440
0.121429,0.123908,0.310783
0.189286,0.678450,0.438450
0.247619,0.455383,0.245267
0.107143,0.312275,0.312825
0.077143,0.256480,0.584300
0.057143,0.199450,0.333986
0.178571,0.579600,0.141850
0.050000,0.393763,0.394125
0.146428,0.063050,0.646950
0.065715,0.394430,0.228360
0.353572,0.464463,0.319175
0.100000,0.728442,0.328900
0.192857,0.768075,0.270850
0.103572,0.145088,0.123137
0.235714,0.242075,0.590600
0.165306,0.714721,0.676914
0.202041,0.741471,0.121800
0.107143,0.258625,0.431883
0.057143,0.771310,0.060840
0.328571,0.455840,0.315780
0.166667,0.072500,0.767600
0.151020,0.443514,0.470314
0.190476,0.287683,0.355133
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.100000,0.510350,0.186200
0.132143,0.316963,0.348750
0.057143,0.643163,0.466900
0.314286,0.506650,0.751820
0.228572,0.167737,0.729625
0.047619,0.695283,0.449689
0.214285,0.528062,0.544075
0.021428,0.469900,0.318600
0.285714,0.905900,0.042600
0.211429,0.840350,0.292960
0.021428,0.914200,0.339275
0.142857,0.378200,0.504133
0.071428,0.876517,0.412000
0.266666,0.765067,0.491100
0.111905,0.647667,0.128200
0.340476,0.350300,0.451667
0.138096,0.116550,0.456833
0.246428,0.035125,0.491750
0.250000,0.212900,0.464783
0.185714,0.414250,0.347450
0.067857,0.544956,0.368850
0.100000,0.455663,0.576350
0.198412,0.515922,0.486578
0.242857,0.629730,0.117020
0.185714,0.455750,0.156800
0.038095,0.570156,0.222111
0.117143,0.629910,0.272020
