alpha,phi,h
0.075000,0.375338,0.539025
0.132653,0.656093,0.596943
0.200000,0.676900,0.498950
0.125714,0.480090,0.396700
0.188095,0.598608,0.491733
0.054762,0.797033,0.569800
0.052381,0.430500,0.876667
0.161225,0.888036,0.458714
0.108163,0.149829,0.313614
0.240000,0.788230,0.232580
0.123810,0.698633,0.477700
0.252381,0.436500,0.302667
0.192857,0.209200,0.809325
0.133333,0.281533,0.211833
0.366667,0.777600,0.411567
0.167857,0.561487,0.320150
0.031429,0.507870,0.595860
0.077551,0.315643,0.638000
0.250000,0.737175,0.478075
0.320000,0.078310,0.382580
0.105714,0.526270,0.335680
0.119047,0.815317,0.418700
0.297959,0.349093,0.498143
0.038095,0.619417,0.251333
0.304762,0.533967,0.376733
0.110714,0.178312,0.751775
0.257143,0.667733,0.106933
0.140476,0.518308,0.539450
0.135714,0.547087,0.289575
0.195238,0.843200,0.322700
0.232653,0.748593,0.491443
0.046428,0.798913,0.428475
0.064286,0.400950,0.274900
0.028571,0.540850,0.612700
0.368571,0.825200,0.762240
0.133333,0.460308,0.553167
0.314286,0.090971,0.365686
0.060000,0.549420,0.791420
0.164286,0.964500,0.215500
0.250793,0.682828,0.168022
0.119048,0.611742,0.677950
0.426984,0.887761,0.591489
0.034694,0.836979,0.272714
0.062500,0.229669,0.124238
0.182857,0.175560,0.093660
0.269047,0.861017,0.478350
0.274286,0.603730,0.352540
0.061905,0.507867,0.486933
0.250000,0.849100,0.491625
0.235714,0.702175,0.589400
0.247619,0.455383,0.245267
0.147619,0.655283,0.836867
0.234285,0.452410,0.491100
0.190476,0.232467,0.664133
0.140476,0.765392,0.512633
0.138095,0.908933,0.303633
0.146428,0.063050,0.646950
0.109524,0.232350,0.260300
0.110204,0.888643,0.387343
0.164286,0.229292,0.488817
0.252381,0.604033,0.381867
0.103572,0.145088,0.123137
0.085714,0.452325,0.430650
0.059524,0.593458,0.473383
0.000000,0.641700,0.356500
0.107143,0.258625,0.431883
0.057143,0.771310,0.060840
0.203571,0.753412,0.434825
0.166667,0.072500,0.767600
0.231429,0.574020,0.515200
0.276190,0.629483,0.209200
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.033334,0.631217,0.372167
0.200000,0.727350,0.515300
0.080000,0.723930,0.176420
0.388095,0.528525,0.099817
0.228572,0.167737,0.729625
0.262500,0.462562,0.522850
0.196429,0.812075,0.429975
0.328571,0.222580,0.286920
0.221429,0.307525,0.404650
0.166667,0.684500,0.831667
0.295238,0.685933,0.590533
0.076190,0.593367,0.262833
0.331429,0.906870,0.432200
0.131746,0.650711,0.571856
0.131429,0.446610,0.746140
0.185715,0.868025,0.248200
0.094285,0.478540,0.565420
0.254286,0.816750,0.485620
0.033333,0.701192,0.612250
0.221429,0.096538,0.631975
0.057142,0.767650,0.051000
0.064285,0.911525,0.935000
0.038095,0.146950,0.445367
0.107143,0.453675,0.326567
0.233333,0.842317,0.581067
0.038095,0.570156,0.222111
0.142857,0.278675,0.679000
