alpha,phi,h
0.183674,0.782329,0.337100
0.132653,0.656093,0.596943
0.300000,0.118400,0.438250
0.062857,0.171020,0.135900
0.197143,0.777020,0.341480
0.242857,0.458983,0.437133
0.052381,0.430500,0.876667
0.282857,0.286370,0.255780
0.200000,0.090840,0.717140
0.092857,0.566450,0.447700
0.123810,0.698633,0.477700
0.200000,0.775337,0.297400
0.192857,0.209200,0.809325
0.135714,0.832025,0.316250
0.057142,0.261750,0.294600
0.228572,0.180825,0.649500
0.268571,0.792530,0.581800
0.077551,0.315643,0.638000
0.150000,0.784150,0.091700
0.320000,0.078310,0.382580
0.105714,0.526270,0.335680
0.197143,0.093000,0.067780
0.071429,0.354550,0.602800
0.265714,0.224790,0.336600
0.045714,0.711540,0.474080
0.017857,0.731600,0.089750
0.257143,0.667733,0.106933
0.142857,0.679212,0.316700
0.135714,0.547087,0.289575
0.069047,0.305492,0.562400
0.085714,0.517650,0.445600
0.132143,0.957300,0.280000
0.124286,0.481615,0.152560
0.069643,0.685075,0.307550
0.368571,0.825200,0.762240
0.180000,0.470180,0.465120
0.121429,0.469375,0.493375
0.057143,0.557250,0.201400
0.042857,0.572800,0.236200
0.053061,0.664829,0.362771
0.290476,0.602108,0.121800
0.152381,0.932733,0.368067
0.214286,0.202800,0.755200
0.085714,0.506700,0.594900
0.357143,0.380525,0.403600
0.200000,0.442962,0.183400
0.114286,0.172600,0.600400
0.285714,0.461650,0.559440
0.250000,0.849100,0.491625
0.189286,0.678450,0.438450
0.216667,0.463567,0.408467
0.051429,0.104830,0.359780
0.080953,0.478783,0.086867
0.190476,0.232467,0.664133
0.228571,0.778987,0.513575
0.050000,0.393763,0.394125
0.146428,0.063050,0.646950
0.065715,0.394430,0.228360
0.097143,0.555450,0.109660
0.164286,0.229292,0.488817
0.254286,0.590720,0.638600
0.364286,0.499417,0.136150
0.280953,0.487517,0.345267
0.042857,0.463687,0.174200
0.202041,0.741471,0.121800
0.071429,0.582825,0.330000
0.134694,0.470086,0.125557
0.033333,0.251250,0.116233
0.280952,0.059700,0.660867
0.231429,0.574020,0.515200
0.176191,0.188167,0.263267
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.100000,0.510350,0.186200
0.290476,0.787233,0.021167
0.057143,0.643163,0.466900
0.314286,0.506650,0.751820
0.228572,0.167737,0.729625
0.047619,0.695283,0.449689
0.196429,0.812075,0.429975
0.328571,0.222580,0.286920
0.221429,0.307525,0.404650
0.211429,0.840350,0.292960
0.333333,0.780633,0.466433
0.123810,0.250917,0.237867
0.171429,0.479775,0.537500
0.075000,0.368162,0.317375
0.131429,0.446610,0.746140
0.340476,0.350300,0.451667
0.290476,0.201233,0.398167
0.246428,0.035125,0.491750
0.328571,0.207200,0.301400
0.096429,0.628275,0.430175
0.135714,0.254133,0.074050
0.100000,0.455663,0.576350
0.092857,0.102150,0.050600
0.242857,0.629730,0.117020
0.037143,0.796350,0.139520
0.038095,0.570156,0.222111
0.117143,0.629910,0.272020
