alpha,phi,h
0.414285,0.761150,0.369327
0.428571,0.701430,0.287080
0.364285,0.542408,0.605150
0.260714,0.489000,0.550875
0.051429,0.687980,0.497860
0.411905,0.414842,0.672717
0.582143,0.622600,0.106000
0.320635,0.758900,0.343222
0.364286,0.669312,0.277275
0.202381,0.813058,0.530817
0.405714,0.566740,0.327000
0.388571,0.788100,0.606300
0.171429,0.727080,0.239360
0.509524,0.776975,0.530667
0.196429,0.565875,0.060100
0.280000,0.209750,0.288980
0.309524,0.319583,0.571767
0.077551,0.315643,0.638000
0.250000,0.737175,0.478075
0.414286,0.588030,0.248640
0.397143,0.442200,0.579800
0.417143,0.395100,0.732180
0.460714,0.766412,0.079125
0.485714,0.373156,0.128650
0.359524,0.362267,0.384700
0.302857,0.075390,0.357080
0.409524,0.353633,0.436417
0.442857,0.624200,0.289200
0.304762,0.365567,0.225833
0.195238,0.843200,0.322700
0.360714,0.531950,0.092375
0.394286,0.813830,0.093380
0.064286,0.400950,0.274900
0.310715,0.584363,0.137775
0.368571,0.825200,0.762240
0.371428,0.905667,0.124167
0.342857,0.661700,0.385450
0.380952,0.530617,0.451000
0.057143,0.517100,0.777000
0.328572,0.542010,0.266100
0.193878,0.711193,0.496000
0.426984,0.887761,0.591489
0.275000,0.641650,0.432575
0.464286,0.625687,0.274625
0.233334,0.499283,0.368233
0.269047,0.861017,0.478350
0.106122,0.750986,0.458986
0.185714,0.665907,0.539829
0.528571,0.840825,0.372800
0.357143,0.329150,0.756400
0.502857,0.595560,0.210800
0.147619,0.655283,0.836867
0.357143,0.993450,0.470000
0.516667,0.610650,0.285433
0.228571,0.778987,0.513575
0.095238,0.665825,0.177150
0.397143,0.688830,0.323980
0.000000,0.212800,0.121600
0.185714,0.739167,0.154233
0.428572,0.527000,0.196380
0.141270,0.766856,0.098256
0.357143,0.683550,0.117000
0.085714,0.452325,0.430650
0.392857,0.468006,0.344100
0.228572,0.417150,0.250400
0.071429,0.582825,0.330000
0.000000,0.641700,0.356500
0.250000,0.360662,0.532925
0.104762,0.528500,0.484767
0.452381,0.272483,0.326067
0.164286,0.532113,0.295975
0.400000,0.545983,0.433900
0.303571,0.527687,0.609300
0.128572,0.941925,0.152000
0.342857,0.736200,0.355600
0.110714,0.888200,0.424950
0.417857,0.481013,0.274575
0.265715,0.821940,0.265280
0.211429,0.935990,0.362100
0.216667,0.718792,0.589500
0.200000,0.842700,0.274050
0.260714,0.476775,0.358700
0.429870,0.561723,0.248364
0.300000,0.072200,0.366133
0.407143,0.734900,0.364400
0.217857,0.799925,0.638550
0.085714,0.761250,0.226100
0.400000,0.549100,0.425600
0.185715,0.868025,0.248200
0.094285,0.478540,0.565420
0.335714,0.859758,0.288483
0.164286,0.769150,0.052550
0.110715,0.299119,0.543475
0.400000,0.565544,0.479587
0.157143,0.768275,0.468000
0.383333,0.692958,0.369400
0.273810,0.811200,0.389633
0.260715,0.499762,0.244550
0.038095,0.570156,0.222111
0.065714,0.531280,0.393180
