alpha,phi,h
0.033333,0.546017,0.344333
0.271429,0.498450,0.521043
0.223809,0.441900,0.466633
0.125714,0.480090,0.396700
0.078571,0.633887,0.394325
0.242857,0.458983,0.437133
0.052381,0.430500,0.876667
0.178571,0.666200,0.453650
0.200000,0.090840,0.717140
0.092857,0.566450,0.447700
0.342857,0.740750,0.596933
0.200000,0.775337,0.297400
0.192857,0.209200,0.809325
0.200000,0.721525,0.490350
0.066667,0.460242,0.588850
0.071429,0.614150,0.001000
0.268571,0.792530,0.581800
0.077551,0.315643,0.638000
0.119048,0.225028,0.680711
0.320000,0.078310,0.382580
0.105714,0.526270,0.335680
0.119047,0.815317,0.418700
0.297959,0.349093,0.498143
0.038095,0.619417,0.251333
0.315873,0.293778,0.099433
0.438095,0.628867,0.517133
0.182143,0.768537,0.402350
0.061905,0.610517,0.388533
0.361905,0.489033,0.403867
0.271429,0.342075,0.611250
0.021429,0.684275,0.409600
0.192857,0.504188,0.417975
0.128571,0.385350,0.273500
0.414285,0.759160,0.607500
0.142857,0.458320,0.796880
0.180000,0.470180,0.465120
0.221429,0.870688,0.311025
0.102857,0.746810,0.116720
0.214285,0.736463,0.128125
0.053061,0.664829,0.362771
0.119048,0.611742,0.677950
0.426984,0.887761,0.591489
0.214286,0.202800,0.755200
0.054762,0.719408,0.290617
0.509524,0.828400,0.424367
0.040000,0.685760,0.397820
0.392857,0.297750,0.553450
0.228571,0.790233,0.311567
0.121429,0.123908,0.310783
0.189286,0.678450,0.438450
0.247619,0.455383,0.245267
0.107143,0.312275,0.312825
0.044898,0.954500,0.309200
0.057143,0.199450,0.333986
0.228571,0.778987,0.513575
0.138095,0.908933,0.303633
0.146428,0.063050,0.646950
0.307143,0.259113,0.371900
0.110204,0.888643,0.387343
0.157143,0.420500,0.554200
0.050000,0.862812,0.455250
0.103572,0.145088,0.123137
0.235714,0.242075,0.590600
0.059524,0.593458,0.473383
0.285714,0.772500,0.567367
0.071429,0.582825,0.330000
0.117857,0.495463,0.305525
0.271429,0.773833,0.231050
0.280952,0.059700,0.660867
0.057143,0.754900,0.342800
0.121428,0.415313,0.562050
0.182142,0.459250,0.457800
0.303571,0.527687,0.609300
0.033334,0.631217,0.372167
0.200000,0.727350,0.515300
0.109524,0.678350,0.629100
0.314286,0.506650,0.751820
0.028571,0.001250,0.689900
0.104762,0.413100,0.598233
0.196429,0.812075,0.429975
0.328571,0.222580,0.286920
0.221429,0.307525,0.404650
0.280000,0.574740,0.409700
0.333333,0.780633,0.466433
0.034286,0.748530,0.386480
0.330952,0.848842,0.462317
0.242857,0.638592,0.345317
0.075000,0.874050,0.427150
0.185715,0.868025,0.248200
0.185715,0.133650,0.570600
0.309524,0.488567,0.693167
0.292857,0.221062,0.392150
0.110715,0.299119,0.543475
0.452381,0.434117,0.233400
0.295714,0.751720,0.506490
0.064285,0.831100,0.258450
0.242857,0.629730,0.117020
0.128571,0.776410,0.343060
0.038095,0.570156,0.222111
0.117143,0.629910,0.272020
