alpha,phi,h
0.183674,0.782329,0.337100
0.132653,0.656093,0.596943
0.200000,0.676900,0.498950
0.035715,0.238725,0.140750
0.078571,0.633887,0.394325
0.200000,0.782700,0.234833
0.052381,0.430500,0.876667
0.138095,0.594517,0.103200
0.200000,0.090840,0.717140
0.240000,0.788230,0.232580
0.039286,0.707531,0.377162
0.252381,0.436500,0.302667
0.033333,0.296533,0.652250
0.135714,0.832025,0.316250
0.057142,0.261750,0.294600
0.104762,0.814833,0.432933
0.268571,0.792530,0.581800
0.077551,0.315643,0.638000
0.050000,0.268775,0.533083
0.089286,0.750762,0.485950
0.105714,0.526270,0.335680
0.046428,0.369675,0.287225
0.297959,0.349093,0.498143
0.059184,0.342321,0.412486
0.304762,0.533967,0.376733
0.110714,0.178312,0.751775
0.022857,0.672440,0.388560
0.061905,0.610517,0.388533
0.068571,0.571570,0.327800
0.242857,0.043042,0.074833
0.214285,0.635183,0.176667
0.171429,0.462264,0.729043
0.114286,0.930950,0.269400
0.071429,0.477280,0.480060
0.052381,0.425633,0.560033
0.133333,0.460308,0.553167
0.121429,0.469375,0.493375
0.097959,0.149757,0.263314
0.214285,0.736463,0.128125
0.053061,0.664829,0.362771
0.290476,0.602108,0.121800
0.152381,0.932733,0.368067
0.085714,0.253650,0.586100
0.085714,0.506700,0.594900
0.067858,0.731350,0.228150
0.207143,0.316450,0.182400
0.114286,0.172600,0.600400
0.071429,0.881933,0.270033
0.092857,0.744350,0.143350
0.169388,0.792236,0.869729
0.090476,0.367250,0.410800
0.071429,0.109200,0.507200
0.050000,0.625125,0.795650
0.190476,0.232467,0.664133
0.178571,0.579600,0.141850
0.050000,0.393763,0.394125
0.104082,0.521350,0.473986
0.057143,0.814583,0.103267
0.309524,0.483958,0.072283
0.100000,0.728442,0.328900
0.192857,0.768075,0.270850
0.103572,0.145088,0.123137
0.085714,0.452325,0.430650
0.296104,0.262595,0.533400
0.157143,0.693650,0.783200
0.107143,0.258625,0.431883
0.045714,0.733450,0.281500
0.088572,0.129630,0.068560
0.166667,0.072500,0.767600
0.197619,0.719900,0.182350
0.078572,0.548588,0.221850
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.189286,0.648225,0.213250
0.132143,0.316963,0.348750
0.154762,0.657350,0.271850
0.323810,0.684867,0.537933
0.228572,0.167737,0.729625
0.047619,0.695283,0.449689
0.216667,0.718792,0.589500
0.021428,0.469900,0.318600
0.054762,0.214075,0.133150
0.114286,0.440160,0.470560
0.053572,0.921362,0.217275
0.104762,0.637117,0.351633
0.171429,0.479775,0.537500
0.067857,0.680975,0.199175
0.131429,0.446610,0.746140
0.219048,0.270700,0.380100
0.100000,0.363662,0.272050
0.005714,0.719790,0.355740
0.250000,0.212900,0.464783
0.028571,0.001250,0.689900
0.287301,0.042439,0.392956
0.225000,0.145263,0.854775
0.038095,0.146950,0.445367
0.090476,0.483775,0.466183
0.185714,0.455750,0.156800
0.038095,0.570156,0.222111
0.238095,0.694933,0.542233
