alpha,phi,h
0.117143,0.787690,0.518080
0.132653,0.656093,0.596943
0.200000,0.676900,0.498950
0.092857,0.418950,0.294250
0.197143,0.777020,0.341480
0.011905,0.573100,0.402533
0.231429,0.306640,0.543460
0.142857,0.269400,0.805233
0.108163,0.149829,0.313614
0.138095,0.683233,0.271033
0.217857,0.813287,0.404100
0.104762,0.743917,0.431733
0.242857,0.450725,0.070550
0.135714,0.832025,0.316250
0.128572,0.791180,0.431080
0.167857,0.561487,0.320150
0.031429,0.507870,0.595860
0.077551,0.315643,0.638000
0.119048,0.225028,0.680711
0.320000,0.078310,0.382580
0.128571,0.183842,0.566050
0.185714,0.588517,0.384567
0.179365,0.558606,0.529078
0.265714,0.224790,0.336600
0.071429,0.427225,0.502125
0.110714,0.178312,0.751775
0.022857,0.672440,0.388560
0.195238,0.700667,0.178750
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.021429,0.684275,0.409600
0.171429,0.462264,0.729043
0.064286,0.400950,0.274900
0.071429,0.477280,0.480060
0.238095,0.658500,0.415433
0.133333,0.460308,0.553167
0.314286,0.090971,0.365686
0.097959,0.149757,0.263314
0.042857,0.572800,0.236200
0.178571,0.484475,0.524775
0.119048,0.611742,0.677950
0.119047,0.776200,0.804967
0.125000,0.882288,0.089400
0.085714,0.506700,0.594900
0.090476,0.595467,0.465033
0.095238,0.721133,0.314467
0.114286,0.172600,0.600400
0.035714,0.629163,0.617900
0.250000,0.849100,0.491625
0.169388,0.792236,0.869729
0.247619,0.455383,0.245267
0.166667,0.353950,0.130900
0.050000,0.625125,0.795650
0.190476,0.232467,0.664133
0.333333,0.095150,0.418700
0.050000,0.393763,0.394125
0.146428,0.063050,0.646950
0.307143,0.259113,0.371900
0.110204,0.888643,0.387343
0.164286,0.229292,0.488817
0.178571,0.592163,0.398050
0.182143,0.895587,0.321350
0.042857,0.593650,0.255600
0.059524,0.593458,0.473383
0.202041,0.741471,0.121800
0.107143,0.258625,0.431883
0.045714,0.733450,0.281500
0.100000,0.144150,0.391900
0.166667,0.072500,0.767600
0.135715,0.618025,0.731150
0.276190,0.629483,0.209200
0.071429,0.242525,0.358650
0.075510,0.460571,0.631871
0.134286,0.797630,0.616760
0.132143,0.316963,0.348750
0.109524,0.678350,0.629100
0.188095,0.514592,0.188917
0.228572,0.167737,0.729625
0.047619,0.695283,0.449689
0.196429,0.812075,0.429975
0.328571,0.222580,0.286920
0.271429,0.306000,0.539600
0.211429,0.840350,0.292960
0.103571,0.360737,0.384100
0.142857,0.378200,0.504133
0.148571,0.373580,0.574260
0.117143,0.821610,0.052900
0.131429,0.446610,0.746140
0.340476,0.350300,0.451667
0.105714,0.045270,0.731900
0.311428,0.201690,0.276960
0.189796,0.815543,0.536171
0.028571,0.001250,0.689900
0.057143,0.602460,0.206720
0.100000,0.455663,0.576350
0.038095,0.146950,0.445367
0.090476,0.483775,0.466183
0.233333,0.842317,0.581067
0.038095,0.570156,0.222111
0.068571,0.448140,0.514660
