alpha,phi,h
0.371429,0.454300,0.467400
0.271429,0.498450,0.521043
0.200000,0.676900,0.498950
0.068572,0.767620,0.336540
0.376191,0.524967,0.401933
0.214286,0.747800,0.365775
0.052381,0.430500,0.876667
0.457143,0.598550,0.249400
0.200000,0.090840,0.717140
0.217857,0.442300,0.394550
0.123810,0.698633,0.477700
0.538095,0.415817,0.419100
0.192857,0.209200,0.809325
0.200000,0.721525,0.490350
0.160714,0.522338,0.696400
0.171428,0.614200,0.117100
0.268571,0.792530,0.581800
0.264286,0.570925,0.185000
0.045238,0.668908,0.175400
0.480952,0.596042,0.519350
0.105714,0.526270,0.335680
0.100000,0.743825,0.031567
0.179365,0.558606,0.529078
0.038095,0.619417,0.251333
0.318367,0.255750,0.320857
0.110714,0.178312,0.751775
0.266666,0.475367,0.241567
0.195238,0.700667,0.178750
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.114286,0.256160,0.425180
0.080953,0.706917,0.344467
0.064286,0.400950,0.274900
0.071429,0.477280,0.480060
0.357143,0.395250,0.439350
0.133333,0.460308,0.553167
0.121429,0.469375,0.493375
0.145238,0.758150,0.515450
0.128571,0.221040,0.624360
0.053061,0.664829,0.362771
0.119048,0.611742,0.677950
0.259524,0.670958,0.451267
0.034694,0.836979,0.272714
0.085714,0.506700,0.594900
0.059524,0.504442,0.587050
0.269047,0.861017,0.478350
0.185714,0.648650,0.469700
0.014286,0.531550,0.467550
0.216666,0.755650,0.404500
0.189286,0.678450,0.438450
0.247619,0.455383,0.245267
0.147619,0.655283,0.836867
0.234285,0.452410,0.491100
0.190476,0.762417,0.685267
0.140476,0.765392,0.512633
0.421428,0.260550,0.360100
0.146428,0.063050,0.646950
0.057143,0.557250,0.201400
0.123810,0.287950,0.314000
0.164286,0.229292,0.488817
0.090476,0.129933,0.543417
0.071429,0.279610,0.245020
0.102381,0.514075,0.290583
0.059524,0.593458,0.473383
0.000000,0.641700,0.356500
0.107143,0.258625,0.431883
0.000000,0.641700,0.356500
0.328571,0.455840,0.315780
0.326191,0.451042,0.428683
0.207143,0.799325,0.463825
0.171428,0.814425,0.861350
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.171429,0.765375,0.255000
0.132143,0.316963,0.348750
0.190000,0.646895,0.538050
0.052381,0.529850,0.414133
0.219048,0.419025,0.419383
0.240000,0.420710,0.294360
0.216667,0.718792,0.589500
0.228571,0.473335,0.521790
0.260714,0.476775,0.358700
0.211429,0.840350,0.292960
0.226531,0.802936,0.318329
0.034286,0.748530,0.386480
0.330952,0.848842,0.462317
0.085714,0.761250,0.226100
0.131429,0.446610,0.746140
0.142857,0.656400,0.529100
0.257143,0.507175,0.973700
0.005714,0.719790,0.355740
0.126191,0.636042,0.090717
0.110715,0.299119,0.543475
0.111905,0.624275,0.595550
0.064285,0.911525,0.935000
0.038095,0.146950,0.445367
0.000000,0.855650,0.987800
0.122857,0.424740,0.522060
0.038095,0.570156,0.222111
0.414286,0.471233,0.604200
