alpha,phi,h
0.092857,0.311812,0.671450
0.271429,0.498450,0.521043
0.300000,0.118400,0.438250
0.328572,0.454675,0.580550
0.061905,0.306883,0.435833
0.242857,0.458983,0.437133
0.231429,0.306640,0.543460
0.423214,0.333700,0.546300
0.108163,0.149829,0.313614
0.171429,0.269783,0.301633
0.123810,0.698633,0.477700
0.252381,0.436500,0.302667
0.053061,0.103850,0.547743
0.135714,0.832025,0.316250
0.088095,0.135375,0.414000
0.167857,0.561487,0.320150
0.031429,0.507870,0.595860
0.104762,0.763742,0.591500
0.242857,0.266700,0.868600
0.480952,0.596042,0.519350
0.105714,0.526270,0.335680
0.185714,0.588517,0.384567
0.297959,0.349093,0.498143
0.038095,0.619417,0.251333
0.442857,0.501264,0.363443
0.110714,0.178312,0.751775
0.022857,0.672440,0.388560
0.075000,0.843013,0.956325
0.135714,0.547087,0.289575
0.195238,0.843200,0.322700
0.232653,0.748593,0.491443
0.080953,0.706917,0.344467
0.064286,0.400950,0.274900
0.071429,0.477280,0.480060
0.205357,0.415637,0.501000
0.133333,0.460308,0.553167
0.121429,0.469375,0.493375
0.097959,0.149757,0.263314
0.264286,0.508862,0.297850
0.053061,0.664829,0.362771
0.119048,0.611742,0.677950
0.152381,0.932733,0.368067
0.214286,0.202800,0.755200
0.085714,0.506700,0.594900
0.182857,0.175560,0.093660
0.095238,0.721133,0.314467
0.114286,0.172600,0.600400
0.285714,0.461650,0.559440
0.250000,0.849100,0.491625
0.189286,0.678450,0.438450
0.242857,0.741283,0.472217
0.314286,0.111108,0.643983
0.234285,0.452410,0.491100
0.151429,0.535950,0.227160
0.079592,0.486721,0.562086
0.050000,0.393763,0.394125
0.146428,0.063050,0.646950
0.307143,0.259113,0.371900
0.028571,0.967075,0.261450
0.295238,0.612483,0.829833
0.390476,0.473883,0.457800
0.103572,0.145088,0.123137
0.085714,0.452325,0.430650
0.059524,0.593458,0.473383
0.285714,0.772500,0.567367
0.107143,0.258625,0.431883
0.134694,0.470086,0.125557
0.250000,0.360662,0.532925
0.260714,0.269250,0.524000
0.135715,0.618025,0.731150
0.231428,0.758180,0.530380
0.107143,0.393725,0.367200
0.075510,0.460571,0.631871
0.139286,0.831863,0.805125
0.132143,0.316963,0.348750
0.057143,0.643163,0.466900
0.050000,0.119688,0.190450
0.228572,0.167737,0.729625
0.047619,0.695283,0.449689
0.214285,0.528062,0.544075
0.328571,0.222580,0.286920
0.221429,0.307525,0.404650
0.166667,0.684500,0.831667
0.089286,0.796687,0.345275
0.123810,0.250917,0.237867
0.071428,0.876517,0.412000
0.157143,0.155690,0.357660
0.192857,0.744033,0.302000
0.340476,0.350300,0.451667
0.246939,0.399086,0.452143
0.309524,0.488567,0.693167
0.292857,0.221062,0.392150
0.110715,0.299119,0.543475
0.057142,0.767650,0.051000
0.225000,0.145263,0.854775
0.198412,0.515922,0.486578
0.107143,0.453675,0.326567
0.233333,0.842317,0.581067
0.154762,0.190942,0.539500
0.157143,0.864900,0.528550
