alpha,phi,h
0.033333,0.546017,0.344333
0.271429,0.498450,0.521043
0.231429,0.130980,0.719600
0.180952,0.800675,0.599717
0.197143,0.777020,0.341480
0.054762,0.797033,0.569800
0.338095,0.367433,0.544633
0.078572,0.695087,0.417725
0.182857,0.750430,0.919740
0.122449,0.744900,0.284071
0.214286,0.095600,0.381450
0.085714,0.447500,0.547900
0.242857,0.450725,0.070550
0.135714,0.832025,0.316250
0.066667,0.460242,0.588850
0.014286,0.877900,0.374600
0.268571,0.792530,0.581800
0.077551,0.315643,0.638000
0.119048,0.225028,0.680711
0.235714,0.826937,0.272825
0.057143,0.269613,0.671800
0.135714,0.972313,0.441575
0.297959,0.349093,0.498143
0.265714,0.224790,0.336600
0.182143,0.661687,0.080125
0.048571,0.550080,0.637360
0.065714,0.896710,0.396860
0.140476,0.518308,0.539450
0.045238,0.684333,0.518983
0.195238,0.843200,0.322700
0.232653,0.748593,0.491443
0.000000,0.751950,0.593300
0.082857,0.380910,0.616020
0.111905,0.779717,0.805967
0.238095,0.658500,0.415433
0.200000,0.852600,0.445200
0.148571,0.756530,0.329960
0.200000,0.350625,0.325300
0.214285,0.736463,0.128125
0.053061,0.664829,0.362771
0.228571,0.110039,0.367022
0.152381,0.932733,0.368067
0.525714,0.223750,0.417320
0.278571,0.870117,0.575267
0.147619,0.646367,0.346567
0.071429,0.551340,0.388180
0.221428,0.933283,0.721233
0.200000,0.669500,0.826175
0.273809,0.793133,0.502033
0.189286,0.678450,0.438450
0.193878,0.958650,0.428500
0.085714,0.378107,0.437443
0.134694,0.788421,0.324271
0.190476,0.232467,0.664133
0.414286,0.368500,0.693700
0.050000,0.393763,0.394125
0.146428,0.063050,0.646950
0.307143,0.259113,0.371900
0.110204,0.888643,0.387343
0.066667,0.694033,0.369500
0.178571,0.592163,0.398050
0.103572,0.145088,0.123137
0.085714,0.452325,0.430650
0.059524,0.593458,0.473383
0.000000,0.641700,0.356500
0.191428,0.754650,0.504860
0.134694,0.470086,0.125557
0.100000,0.144150,0.391900
0.260714,0.269250,0.524000
0.228572,0.530683,0.355067
0.078572,0.548588,0.221850
0.182142,0.459250,0.457800
0.528571,0.792050,0.587300
0.033334,0.631217,0.372167
0.104762,0.420500,0.510933
0.154762,0.657350,0.271850
0.178571,0.796950,0.422375
0.228572,0.167737,0.729625
0.104762,0.413100,0.598233
0.216667,0.718792,0.589500
0.021428,0.469900,0.318600
0.064285,0.648450,0.218200
0.040817,0.707929,0.379357
0.300000,0.072200,0.366133
0.104762,0.637117,0.351633
0.488571,0.821800,0.262060
0.117143,0.821610,0.052900
0.042857,0.473167,0.530733
0.340476,0.350300,0.451667
0.105714,0.045270,0.731900
0.309524,0.488567,0.693167
0.189796,0.815543,0.536171
0.178571,0.779450,0.311183
0.057142,0.767650,0.051000
0.057143,0.710000,0.292200
0.064285,0.831100,0.258450
0.081632,0.698707,0.385971
0.278571,0.835825,0.403200
0.038095,0.570156,0.222111
0.117143,0.629910,0.272020
