alpha,phi,h
0.075000,0.375338,0.539025
0.564286,0.712650,0.366650
0.642857,0.100050,0.219450
0.125714,0.480090,0.396700
0.078571,0.633887,0.394325
0.411905,0.414842,0.672717
0.528572,0.295700,0.432500
0.042857,0.503770,0.508760
0.364286,0.669312,0.277275
0.240000,0.788230,0.232580
0.380000,0.325870,0.090380
0.252381,0.436500,0.302667
0.294286,0.408900,0.406380
0.128571,0.457500,0.337600
0.195238,0.304633,0.467333
0.167857,0.561487,0.320150
0.309524,0.319583,0.571767
0.077551,0.315643,0.638000
0.242857,0.266700,0.868600
0.171429,0.759100,0.049500
0.397143,0.442200,0.579800
0.185714,0.588517,0.384567
0.351428,0.318990,0.423620
0.354762,0.393817,0.203167
0.304762,0.533967,0.376733
0.302857,0.075390,0.357080
0.022857,0.672440,0.388560
0.100000,0.767617,0.055367
0.223809,0.720367,0.087967
0.195238,0.843200,0.322700
0.192857,0.815694,0.411637
0.142857,0.720000,0.347200
0.064286,0.400950,0.274900
0.047619,0.467150,0.292200
0.205357,0.415637,0.501000
0.235714,0.396675,0.400550
0.314286,0.090971,0.365686
0.046939,0.309500,0.598271
0.042857,0.572800,0.236200
0.242857,0.883600,0.264500
0.228571,0.110039,0.367022
0.150000,0.423763,0.658125
0.214286,0.202800,0.755200
0.301786,0.564381,0.368375
0.182857,0.175560,0.093660
0.040000,0.685760,0.397820
0.114286,0.172600,0.600400
0.285714,0.461650,0.559440
0.250000,0.849100,0.491625
0.404082,0.663693,0.287200
0.642857,0.100050,0.219450
0.088095,0.395950,0.528650
0.271428,0.717192,0.319017
0.190476,0.232467,0.664133
0.140476,0.765392,0.512633
0.050000,0.393763,0.394125
0.551428,0.867710,0.337340
0.361905,0.625767,0.300633
0.266667,0.354683,0.593467
0.428572,0.527000,0.196380
0.252381,0.604033,0.381867
0.717857,0.637962,0.486425
0.235714,0.242075,0.590600
0.059524,0.593458,0.473383
0.228572,0.417150,0.250400
0.107143,0.258625,0.431883
0.116071,0.849863,0.046288
0.225714,0.508340,0.386840
0.166667,0.072500,0.767600
0.260000,0.904720,0.248660
0.290476,0.375383,0.060067
0.182142,0.459250,0.457800
0.400000,0.113850,0.399150
0.300000,0.956450,0.026733
0.132143,0.316963,0.348750
0.407143,0.082562,0.527075
0.314286,0.506650,0.751820
0.346428,0.678381,0.320812
0.047619,0.695283,0.449689
0.196429,0.812075,0.429975
0.276191,0.463117,0.143650
0.260714,0.476775,0.358700
0.469048,0.663283,0.497150
0.300000,0.072200,0.366133
0.123810,0.250917,0.237867
0.171429,0.479775,0.537500
0.117143,0.821610,0.052900
0.333333,0.289733,0.615633
0.340476,0.350300,0.451667
0.147619,0.379125,0.603083
0.195238,0.720644,0.193689
0.364286,0.908475,0.227800
0.221429,0.096538,0.631975
0.171429,0.334600,0.224520
0.100000,0.455663,0.576350
0.198412,0.515922,0.486578
0.285714,0.521737,0.504950
0.128571,0.776410,0.343060
0.038095,0.570156,0.222111
0.071429,0.756258,0.368217
