alpha,phi,h
0.247619,0.845650,0.873033
0.203571,0.824775,0.567300
0.200000,0.676900,0.498950
0.471429,0.665300,0.670433
0.153571,0.618050,0.486350
0.242857,0.414850,0.910067
0.052381,0.430500,0.876667
0.371429,0.331890,0.946720
0.104762,0.623867,0.773400
0.318367,0.852236,0.430629
0.278571,0.273500,0.487950
0.150000,0.582300,0.742400
0.166667,0.809683,0.848900
0.107143,0.619000,0.517850
0.035714,0.627012,0.671025
0.207143,0.308488,0.777875
0.253571,0.545813,0.573850
0.060000,0.330300,0.790040
0.016667,0.894983,0.492800
0.157143,0.609600,0.539725
0.128571,0.183842,0.566050
0.185714,0.588517,0.384567
0.107143,0.605612,0.596200
0.038095,0.619417,0.251333
0.221429,0.321150,0.595433
0.110714,0.178312,0.751775
0.028571,0.529250,0.580640
0.095238,0.943583,0.857067
0.142857,0.695050,0.575325
0.195238,0.843200,0.322700
0.028571,0.312500,0.883800
0.063265,0.516329,0.429243
0.064286,0.400950,0.274900
0.047619,0.467150,0.292200
0.157143,0.535350,0.622240
0.066667,0.897267,0.929067
0.121429,0.469375,0.493375
0.145238,0.758150,0.515450
0.168571,0.962080,0.349820
0.053061,0.664829,0.362771
0.200000,0.930675,0.611700
0.150000,0.423763,0.658125
0.209524,0.886178,0.414144
0.059183,0.548843,0.764529
0.297619,0.841142,0.864600
0.242857,0.914550,0.967900
0.280952,0.715917,0.281400
0.039286,0.369387,0.924550
0.316667,0.797208,0.452500
0.176191,0.789783,0.897833
0.054286,0.284280,0.231780
0.053571,0.059362,0.481487
0.050000,0.625125,0.795650
0.032653,0.970143,0.570471
0.153571,0.959163,0.800625
0.138095,0.908933,0.303633
0.277143,0.708730,0.815320
0.109524,0.742067,0.629633
0.211905,0.934567,0.445150
0.295238,0.612483,0.829833
0.180952,0.651500,0.476800
0.103572,0.145088,0.123137
0.235714,0.242075,0.590600
0.076190,0.233742,0.942233
0.252381,0.718767,0.832600
0.107143,0.258625,0.431883
0.000000,0.641700,0.356500
0.200000,0.577725,0.495650
0.081429,0.805525,0.778220
0.231429,0.574020,0.515200
0.152381,0.604517,0.669367
0.107143,0.393725,0.367200
0.142857,0.707200,0.892060
0.091837,0.670486,0.487943
0.132143,0.316963,0.348750
0.473214,0.270475,0.818612
0.133333,0.631983,0.745467
0.363492,0.510772,0.604389
0.068571,0.366430,0.638740
0.196429,0.812075,0.429975
0.065306,0.415914,0.304386
0.271429,0.306000,0.539600
0.319047,0.841117,0.434467
0.064285,0.787450,0.466250
0.374603,0.213967,0.261522
0.488571,0.821800,0.262060
0.091837,0.555679,0.905857
0.461224,0.851107,0.449271
0.278571,0.902217,0.675433
0.257143,0.507175,0.973700
0.254286,0.816750,0.485620
0.119048,0.893133,0.560033
0.314286,0.099150,0.390300
0.267857,0.378756,0.158875
0.146939,0.879107,0.632843
0.128571,0.472970,0.352960
0.023810,0.589233,0.840300
0.300000,0.545375,0.935500
0.038095,0.570156,0.222111
0.214286,0.752233,0.838400
