alpha,phi,h
0.117143,0.787690,0.518080
0.271429,0.498450,0.521043
0.080952,0.851783,0.564333
0.214286,0.871206,0.469712
0.202381,0.362833,0.546083
0.221429,0.642110,0.509460
0.100000,0.829767,0.635650
0.357143,0.729420,0.283680
0.200000,0.090840,0.717140
0.240000,0.788230,0.232580
0.342857,0.740750,0.596933
0.257143,0.273067,0.644633
0.171429,0.727080,0.239360
0.200000,0.721525,0.490350
0.516326,0.486879,0.193157
0.142857,0.345450,0.302100
0.268571,0.792530,0.581800
0.104762,0.763742,0.591500
0.045238,0.668908,0.175400
0.235714,0.826937,0.272825
0.295238,0.702767,0.550300
0.076190,0.643742,0.467500
0.179365,0.558606,0.529078
0.038095,0.619417,0.251333
0.304762,0.533967,0.376733
0.204762,0.867517,0.301989
0.266666,0.475367,0.241567
0.195238,0.700667,0.178750
0.045238,0.684333,0.518983
0.271429,0.342075,0.611250
0.232653,0.748593,0.491443
0.485714,0.836975,0.454400
0.042857,0.718290,0.366080
0.081633,0.714307,0.620629
0.238095,0.658500,0.415433
0.133333,0.460308,0.553167
0.121429,0.469375,0.493375
0.145238,0.758150,0.515450
0.264286,0.508862,0.297850
0.277143,0.570810,0.334380
0.119048,0.611742,0.677950
0.152381,0.932733,0.368067
0.064285,0.685650,0.668500
0.085714,0.506700,0.594900
0.059524,0.504442,0.587050
0.040000,0.685760,0.397820
0.285714,0.912900,0.447300
0.228571,0.790233,0.311567
0.121429,0.123908,0.310783
0.169388,0.792236,0.869729
0.022449,0.465250,0.570057
0.088095,0.395950,0.528650
0.050000,0.625125,0.795650
0.151429,0.535950,0.227160
0.130357,0.618162,0.241300
0.138095,0.908933,0.303633
0.146428,0.063050,0.646950
0.307143,0.259113,0.371900
0.514285,0.707900,0.669200
0.164286,0.229292,0.488817
0.178571,0.592163,0.398050
0.357143,0.683550,0.117000
0.277143,0.665240,0.473380
0.059524,0.593458,0.473383
0.422449,0.757071,0.172900
0.107143,0.258625,0.431883
0.045714,0.733450,0.281500
0.225714,0.508340,0.386840
0.260714,0.269250,0.524000
0.100000,0.456650,0.301617
0.176191,0.188167,0.263267
0.171429,0.116450,0.575000
0.075510,0.460571,0.631871
0.065306,0.497200,0.515343
0.395238,0.602500,0.286433
0.168254,0.515206,0.470756
0.314286,0.506650,0.751820
0.228572,0.167737,0.729625
0.294286,0.471940,0.374760
0.196429,0.812075,0.429975
0.328571,0.222580,0.286920
0.221429,0.307525,0.404650
0.040817,0.707929,0.379357
0.089286,0.796687,0.345275
0.034286,0.748530,0.386480
0.328571,0.630390,0.382220
0.117143,0.821610,0.052900
0.131429,0.446610,0.746140
0.185715,0.868025,0.248200
0.357143,0.027275,0.640550
0.309524,0.488567,0.693167
0.480952,0.754067,0.348800
0.485714,0.460150,0.374700
0.307143,0.818237,0.686950
0.225000,0.145263,0.854775
0.198412,0.515922,0.486578
0.242857,0.629730,0.117020
0.128571,0.776410,0.343060
0.038095,0.570156,0.222111
0.071429,0.756258,0.368217
