alpha,phi,h
0.075000,0.375338,0.539025
0.271429,0.498450,0.521043
0.485714,0.529025,0.518850
0.125714,0.480090,0.396700
0.458730,0.311050,0.416767
0.011905,0.573100,0.402533
0.052381,0.430500,0.876667
0.161225,0.888036,0.458714
0.108163,0.149829,0.313614
0.230612,0.418829,0.175100
0.123810,0.698633,0.477700
0.538095,0.415817,0.419100
0.033333,0.296533,0.652250
0.135714,0.832025,0.316250
0.366667,0.777600,0.411567
0.269388,0.411671,0.167943
0.031429,0.507870,0.595860
0.077551,0.315643,0.638000
0.122857,0.322550,0.416280
0.480952,0.596042,0.519350
0.305714,0.257920,0.464880
0.185714,0.588517,0.384567
0.353572,0.359925,0.482600
0.265714,0.224790,0.336600
0.304762,0.533967,0.376733
0.110714,0.178312,0.751775
0.257143,0.667733,0.106933
0.268571,0.428100,0.281920
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.326191,0.398225,0.494733
0.171429,0.462264,0.729043
0.042857,0.718290,0.366080
0.221429,0.030525,0.334100
0.035714,0.434933,0.547667
0.133333,0.460308,0.553167
0.121429,0.469375,0.493375
0.321429,0.281062,0.416825
0.042857,0.572800,0.236200
0.277143,0.570810,0.334380
0.528571,0.440983,0.382467
0.526531,0.317514,0.415114
0.100000,0.490650,0.574600
0.085714,0.506700,0.594900
0.621428,0.495050,0.643850
0.321429,0.909825,0.169500
0.414286,0.171750,0.415000
0.276191,0.593117,0.480200
0.250000,0.849100,0.491625
0.169388,0.792236,0.869729
0.054286,0.284280,0.231780
0.298572,0.121315,0.383740
0.234285,0.452410,0.491100
0.057143,0.199450,0.333986
0.140476,0.765392,0.512633
0.050000,0.393763,0.394125
0.146428,0.063050,0.646950
0.230953,0.494025,0.359700
0.110204,0.888643,0.387343
0.164286,0.229292,0.488817
0.178571,0.592163,0.398050
0.071429,0.279610,0.245020
0.102381,0.514075,0.290583
0.296104,0.262595,0.533400
0.000000,0.641700,0.356500
0.550000,0.482900,0.558950
0.271428,0.430433,0.296767
0.135715,0.272350,0.418900
0.260714,0.269250,0.524000
0.100000,0.456650,0.301617
0.176191,0.188167,0.263267
0.182142,0.459250,0.457800
0.116327,0.805293,0.765086
0.065306,0.497200,0.515343
0.155357,0.559706,0.311975
0.057143,0.643163,0.466900
0.252381,0.465400,0.435633
0.228572,0.167737,0.729625
0.047619,0.695283,0.449689
0.176785,0.525113,0.326512
0.142857,0.232950,0.664200
0.260714,0.476775,0.358700
0.269048,0.317467,0.555300
0.089286,0.796687,0.345275
0.142857,0.378200,0.504133
0.488571,0.821800,0.262060
0.290476,0.294000,0.525100
0.131429,0.446610,0.746140
0.340476,0.350300,0.451667
0.511429,0.105380,0.720160
0.309524,0.488567,0.693167
0.189796,0.815543,0.536171
0.110715,0.299119,0.543475
0.171429,0.334600,0.224520
0.225000,0.145263,0.854775
0.260715,0.567925,0.161200
0.242857,0.629730,0.117020
0.128571,0.776410,0.343060
0.292857,0.321925,0.131875
0.071429,0.756258,0.368217
