alpha,phi,h
0.183674,0.782329,0.337100
0.092857,0.294063,0.616925
0.088571,0.951820,0.012040
0.132143,0.144687,0.102525
0.089796,0.361579,0.556814
0.147619,0.628422,0.266100
0.261905,0.657750,0.041267
0.282857,0.286370,0.255780
0.042857,0.573110,0.049320
0.125397,0.123300,0.478289
0.204762,0.622833,0.157900
0.396429,0.279800,0.327400
0.082143,0.116481,0.048625
0.014286,0.260400,0.450500
0.285714,0.631850,0.282300
0.092857,0.096642,0.288167
0.159184,0.384064,0.551543
0.194286,0.352520,0.398460
0.368571,0.138350,0.692900
0.162857,0.559650,0.152020
0.128571,0.585700,0.520000
0.197143,0.093000,0.067780
0.098215,0.161606,0.502000
0.114286,0.689300,0.424850
0.182143,0.661687,0.080125
0.031429,0.779960,0.163020
0.028572,0.408900,0.068400
0.133333,0.361333,0.516800
0.120000,0.734020,0.326740
0.121429,0.213350,0.541900
0.051786,0.418569,0.235225
0.195238,0.452250,0.383200
0.042857,0.572140,0.183380
0.100000,0.179225,0.473900
0.052381,0.425633,0.560033
0.197143,0.599570,0.148600
0.157142,0.785950,0.096050
0.231429,0.195270,0.340180
0.171429,0.203700,0.018525
0.192858,0.440025,0.144450
0.142857,0.482650,0.079700
0.264286,0.242767,0.441000
0.125000,0.882288,0.089400
0.333333,0.481283,0.018400
0.233334,0.499283,0.368233
0.189286,0.675619,0.097087
0.114286,0.172600,0.600400
0.094286,0.065810,0.219360
0.045238,0.443933,0.142367
0.104762,0.405533,0.074300
0.277551,0.747750,0.151957
0.088095,0.395950,0.528650
0.048980,0.549279,0.226371
0.060000,0.629190,0.167240
0.178571,0.973950,0.038650
0.055357,0.052669,0.198638
0.102857,0.633840,0.266180
0.134694,0.171600,0.099143
0.040000,0.574270,0.476300
0.157143,0.646750,0.265800
0.083333,0.460408,0.311333
0.040000,0.295830,0.584020
0.228571,0.467150,0.428300
0.271429,0.830750,0.113200
0.142857,0.759625,0.188200
0.080952,0.667192,0.186317
0.106122,0.102821,0.106514
0.110714,0.368762,0.543500
0.007143,0.399575,0.250450
0.302597,0.652045,0.087455
0.125715,0.481040,0.227060
0.319048,0.193383,0.069367
0.075510,0.777129,0.142500
0.164286,0.364650,0.143783
0.202857,0.460910,0.280240
0.242857,0.250000,0.090200
0.000000,0.366917,0.017467
0.195238,0.714283,0.113833
0.280000,0.507510,0.074760
0.185714,0.362517,0.190233
0.248572,0.270060,0.195520
0.068571,0.283370,0.060300
0.052381,0.314917,0.411800
0.178571,0.725437,0.077850
0.166667,0.172750,0.313467
0.050000,0.470962,0.100950
0.061905,0.363383,0.048650
0.357143,0.159600,0.536200
0.128572,0.640892,0.014367
0.138095,0.140200,0.214183
0.107143,0.503117,0.393533
0.122857,0.199540,0.207920
0.038095,0.475750,0.277800
0.145715,0.199880,0.354280
0.025715,0.280200,0.375460
0.135715,0.175150,0.300700
0.132143,0.808575,0.278350
0.367857,0.938700,0.141300
0.038095,0.570156,0.222111
0.217460,0.610217,0.239156
