alpha,phi,h
0.117143,0.787690,0.518080
0.564286,0.712650,0.366650
0.642857,0.100050,0.219450
0.278571,0.478312,0.456000
0.078571,0.633887,0.394325
0.411905,0.414842,0.672717
0.183117,0.192223,0.845182
0.145714,0.670480,0.482340
0.397619,0.606317,0.083700
0.485714,0.591683,0.200000
0.405714,0.566740,0.327000
0.252381,0.436500,0.302667
0.071429,0.516975,0.519500
0.407143,0.561988,0.336000
0.310714,0.304025,0.642400
0.368571,0.589780,0.506060
0.309524,0.319583,0.571767
0.077551,0.315643,0.638000
0.079365,0.573256,0.433689
0.583333,0.797775,0.374717
0.342857,0.826290,0.972680
0.167857,0.654787,0.568050
0.351428,0.318990,0.423620
0.621429,0.120138,0.268875
0.182143,0.661687,0.080125
0.495238,0.908150,0.387267
0.257143,0.667733,0.106933
0.442857,0.624200,0.289200
0.495238,0.908150,0.387267
0.195238,0.843200,0.322700
0.192857,0.815694,0.411637
0.414286,0.897017,0.659667
0.503175,0.383128,0.382544
0.228571,0.469910,0.648540
0.578571,0.406425,0.172975
0.509524,0.194433,0.688400
0.121429,0.469375,0.493375
0.046939,0.309500,0.598271
0.471429,0.211137,0.289475
0.328572,0.542010,0.266100
0.528571,0.440983,0.382467
0.150000,0.423763,0.658125
0.214286,0.202800,0.755200
0.301786,0.564381,0.368375
0.059524,0.504442,0.587050
0.040000,0.685760,0.397820
0.500000,0.833450,0.524700
0.035714,0.629163,0.617900
0.357143,0.540917,0.422967
0.404082,0.663693,0.287200
0.642857,0.100050,0.219450
0.107143,0.312275,0.312825
0.428571,0.378400,0.774400
0.516667,0.610650,0.285433
0.597619,0.415183,0.603150
0.300000,0.365125,0.122175
0.551428,0.867710,0.337340
0.361905,0.625767,0.300633
0.185714,0.533850,0.298600
0.500000,0.451588,0.417650
0.252381,0.604033,0.381867
0.357143,0.683550,0.117000
0.407143,0.693575,0.360400
0.704762,0.397550,0.733033
0.228572,0.417150,0.250400
0.107143,0.258625,0.431883
0.057143,0.660700,0.356400
0.250000,0.360662,0.532925
0.476190,0.062000,0.295383
0.432143,0.802475,0.125925
0.164286,0.532113,0.295975
0.400000,0.545983,0.433900
0.303571,0.527687,0.609300
0.361905,0.665500,0.275233
0.426190,0.781250,0.496367
0.526531,0.090814,0.673857
0.182857,0.241130,0.677700
0.346428,0.678381,0.320812
0.262500,0.462562,0.522850
0.176785,0.525113,0.326512
0.276191,0.463117,0.143650
0.376191,0.174050,0.127333
0.469048,0.663283,0.497150
0.300000,0.072200,0.366133
0.657143,0.083600,0.196425
0.038776,0.657693,0.727071
0.117143,0.821610,0.052900
0.357143,0.489829,0.375314
0.405714,0.435840,0.399520
0.185715,0.133650,0.570600
0.360000,0.718780,0.095820
0.612245,0.662214,0.125414
0.096429,0.628275,0.430175
0.490476,0.205133,0.905500
0.297143,0.557610,0.277940
0.260715,0.567925,0.161200
0.423809,0.890417,0.563067
0.304762,0.276975,0.594933
0.477143,0.678080,0.341180
0.419048,0.571917,0.273567
