alpha,phi,h
0.075000,0.375338,0.539025
0.271429,0.498450,0.521043
0.485714,0.529025,0.518850
0.125714,0.480090,0.396700
0.078571,0.633887,0.394325
0.225714,0.448790,0.326360
0.231429,0.306640,0.543460
0.142857,0.269400,0.805233
0.200000,0.090840,0.717140
0.074286,0.495990,0.496620
0.123810,0.698633,0.477700
0.257143,0.273067,0.644633
0.093878,0.589057,0.804371
0.135714,0.832025,0.316250
0.066667,0.460242,0.588850
0.142857,0.345450,0.302100
0.065306,0.792686,0.662714
0.077551,0.315643,0.638000
0.079365,0.573256,0.433689
0.320000,0.078310,0.382580
0.105714,0.526270,0.335680
0.185714,0.588517,0.384567
0.179365,0.558606,0.529078
0.059184,0.342321,0.412486
0.071429,0.427225,0.502125
0.110714,0.178312,0.751775
0.022857,0.672440,0.388560
0.195238,0.700667,0.178750
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.232653,0.748593,0.491443
0.080953,0.706917,0.344467
0.064286,0.400950,0.274900
0.142857,0.639675,0.651600
0.238095,0.658500,0.415433
0.133333,0.460308,0.553167
0.121429,0.469375,0.493375
0.046939,0.309500,0.598271
0.042857,0.572800,0.236200
0.277143,0.570810,0.334380
0.119048,0.611742,0.677950
0.426984,0.887761,0.591489
0.110714,0.167025,0.260350
0.085714,0.506700,0.594900
0.067858,0.731350,0.228150
0.040000,0.685760,0.397820
0.114286,0.172600,0.600400
0.144643,0.638638,0.468087
0.026786,0.724331,0.413875
0.169388,0.792236,0.869729
0.054286,0.284280,0.231780
0.328571,0.080600,0.602100
0.050000,0.625125,0.795650
0.190476,0.232467,0.664133
0.079592,0.486721,0.562086
0.050000,0.393763,0.394125
0.146428,0.063050,0.646950
0.307143,0.259113,0.371900
0.028571,0.967075,0.261450
0.100000,0.728442,0.328900
0.028571,0.569525,0.331400
0.182143,0.895587,0.321350
0.042857,0.593650,0.255600
0.165306,0.714721,0.676914
0.157143,0.693650,0.783200
0.107143,0.258625,0.431883
0.116071,0.849863,0.046288
0.100000,0.144150,0.391900
0.166667,0.072500,0.767600
0.151020,0.443514,0.470314
0.109524,0.830950,0.480333
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.134286,0.797630,0.616760
0.050000,0.336325,0.375475
0.442857,0.638150,0.477500
0.188095,0.514592,0.188917
0.204762,0.534533,0.540200
0.294286,0.471940,0.374760
0.196429,0.812075,0.429975
0.328571,0.222580,0.286920
0.277551,0.473250,0.153757
0.095238,0.662233,0.625300
0.333333,0.780633,0.466433
0.142857,0.378200,0.504133
0.117143,0.570560,0.481120
0.042857,0.646650,0.408633
0.075000,0.874050,0.427150
0.340476,0.350300,0.451667
0.114285,0.183950,0.856520
0.309524,0.488567,0.693167
0.189796,0.815543,0.536171
0.028571,0.001250,0.689900
0.057143,0.602460,0.206720
0.225000,0.145263,0.854775
0.271429,0.306000,0.539600
0.107143,0.453675,0.326567
0.233333,0.842317,0.581067
0.038095,0.570156,0.222111
0.148571,0.533850,0.557760
