alpha,phi,h
0.371429,0.454300,0.467400
0.195238,0.646683,0.166933
0.421429,0.510138,0.205350
0.051429,0.310930,0.052860
0.366667,0.487383,0.097767
0.302857,0.363480,0.452420
0.275510,0.247971,0.517086
0.077143,0.566880,0.083960
0.428571,0.040775,0.618150
0.067347,0.403514,0.531800
0.250000,0.168750,0.265200
0.225000,0.179888,0.260300
0.071429,0.516975,0.519500
0.304762,0.307608,0.196000
0.057142,0.261750,0.294600
0.104762,0.814833,0.432933
0.190476,0.472183,0.565833
0.151428,0.491340,0.393020
0.368571,0.138350,0.692900
0.054762,0.358908,0.240067
0.105714,0.526270,0.335680
0.060000,0.530060,0.157300
0.053572,0.399637,0.045375
0.221429,0.515450,0.062300
0.304762,0.533967,0.376733
0.230952,0.281983,0.167017
0.067858,0.562500,0.189875
0.133333,0.361333,0.516800
0.171429,0.095725,0.035350
0.069047,0.305492,0.562400
0.214285,0.635183,0.176667
0.204082,0.644021,0.098871
0.128571,0.300780,0.594300
0.209524,0.363917,0.259233
0.065306,0.243007,0.078343
0.385714,0.432850,0.205400
0.121429,0.469375,0.493375
0.046939,0.309500,0.598271
0.042857,0.572800,0.236200
0.504762,0.207083,0.316800
0.076190,0.233383,0.360667
0.316667,0.479742,0.077133
0.304081,0.315843,0.075571
0.244444,0.441317,0.388122
0.059524,0.504442,0.587050
0.053571,0.334662,0.269650
0.392857,0.297750,0.553450
0.311428,0.353040,0.213060
0.071429,0.233450,0.095800
0.302041,0.204836,0.257600
0.264286,0.066175,0.015150
0.107143,0.312275,0.312825
0.457143,0.382925,0.333850
0.442858,0.585975,0.149350
0.178571,0.579600,0.141850
0.050000,0.393763,0.394125
0.100000,0.504775,0.266250
0.214286,0.154200,0.136300
0.309524,0.483958,0.072283
0.317857,0.148850,0.026325
0.325000,0.119012,0.028288
0.177551,0.285436,0.159443
0.235714,0.242075,0.590600
0.185714,0.490300,0.101400
0.245714,0.572290,0.181940
0.273016,0.419633,0.423833
0.090476,0.238933,0.538000
0.033333,0.251250,0.116233
0.245714,0.292400,0.133640
0.364286,0.354750,0.347950
0.069841,0.391200,0.453511
0.242857,0.645700,0.154167
0.107143,0.188125,0.263300
0.142857,0.621875,0.270400
0.373470,0.463593,0.221157
0.278572,0.270383,0.299183
0.182857,0.241130,0.677700
0.195238,0.714283,0.113833
0.262500,0.462562,0.522850
0.142857,0.041600,0.124400
0.328571,0.222580,0.286920
0.221429,0.307525,0.404650
0.338095,0.485217,0.026500
0.092857,0.717475,0.125700
0.276190,0.071467,0.168600
0.119048,0.234183,0.249500
0.208928,0.635962,0.160713
0.192858,0.128375,0.030200
0.076786,0.278037,0.558150
0.082143,0.286538,0.570512
0.068254,0.263789,0.379822
0.250000,0.212900,0.464783
0.185714,0.414250,0.347450
0.287301,0.042439,0.392956
0.025715,0.280200,0.375460
0.038095,0.146950,0.445367
0.064286,0.683383,0.109333
0.314286,0.009700,0.498400
0.038095,0.570156,0.222111
0.071429,0.756258,0.368217
