alpha,phi,h
0.117143,0.787690,0.518080
0.123810,0.453125,0.520950
0.200000,0.676900,0.498950
0.125714,0.480090,0.396700
0.197143,0.777020,0.341480
0.011905,0.573100,0.402533
0.052381,0.430500,0.876667
0.138095,0.594517,0.103200
0.108163,0.149829,0.313614
0.074286,0.495990,0.496620
0.217857,0.813287,0.404100
0.104762,0.743917,0.431733
0.242857,0.450725,0.070550
0.135714,0.832025,0.316250
0.285714,0.631850,0.282300
0.104762,0.814833,0.432933
0.031429,0.507870,0.595860
0.077551,0.315643,0.638000
0.119048,0.225028,0.680711
0.320000,0.078310,0.382580
0.105714,0.526270,0.335680
0.185714,0.588517,0.384567
0.297959,0.349093,0.498143
0.059184,0.342321,0.412486
0.071429,0.427225,0.502125
0.110714,0.178312,0.751775
0.022857,0.672440,0.388560
0.195238,0.700667,0.178750
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.085714,0.517650,0.445600
0.063265,0.516329,0.429243
0.217857,0.404575,0.637700
0.047619,0.467150,0.292200
0.238095,0.658500,0.415433
0.133333,0.460308,0.553167
0.121429,0.469375,0.493375
0.046939,0.309500,0.598271
0.042857,0.572800,0.236200
0.277143,0.570810,0.334380
0.095238,0.767300,0.366867
0.028571,0.653100,0.580017
0.214286,0.202800,0.755200
0.085714,0.506700,0.594900
0.053571,0.375738,0.362000
0.111429,0.667950,0.141740
0.114286,0.172600,0.600400
0.144643,0.638638,0.468087
0.071428,0.624971,0.079357
0.169388,0.792236,0.869729
0.096429,0.588925,0.814850
0.166667,0.353950,0.130900
0.077143,0.256480,0.584300
0.190476,0.232467,0.664133
0.079592,0.486721,0.562086
0.050000,0.393763,0.394125
0.146428,0.063050,0.646950
0.065715,0.394430,0.228360
0.028571,0.967075,0.261450
0.100000,0.728442,0.328900
0.171428,0.846675,0.039250
0.103572,0.145088,0.123137
0.085714,0.452325,0.430650
0.059524,0.593458,0.473383
0.000000,0.641700,0.356500
0.107143,0.258625,0.431883
0.057143,0.771310,0.060840
0.250000,0.360662,0.532925
0.166667,0.072500,0.767600
0.231429,0.574020,0.515200
0.276190,0.629483,0.209200
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.100000,0.510350,0.186200
0.132143,0.316963,0.348750
0.109524,0.678350,0.629100
0.178571,0.796950,0.422375
0.228572,0.167737,0.729625
0.042857,0.344467,0.623600
0.196429,0.812075,0.429975
0.021428,0.469900,0.318600
0.285714,0.905900,0.042600
0.211429,0.840350,0.292960
0.333333,0.780633,0.466433
0.203175,0.714383,0.452033
0.038776,0.657693,0.727071
0.066667,0.761217,0.361600
0.126530,0.855407,0.095800
0.340476,0.350300,0.451667
0.138096,0.116550,0.456833
0.005714,0.719790,0.355740
0.189796,0.815543,0.536171
0.028571,0.001250,0.689900
0.057143,0.602460,0.206720
0.100000,0.455663,0.576350
0.271429,0.306000,0.539600
0.081632,0.698707,0.385971
0.248980,0.146979,0.079786
0.038095,0.570156,0.222111
0.034694,0.686707,0.503800
