alpha,phi,h
0.092857,0.311812,0.671450
0.214286,0.965525,0.445100
0.105714,0.660630,0.856660
0.000000,0.763950,0.568000
0.074286,0.217960,0.738600
0.011905,0.573100,0.402533
0.010204,0.452164,0.548743
0.042857,0.503770,0.508760
0.200000,0.090840,0.717140
0.240000,0.788230,0.232580
0.123810,0.698633,0.477700
0.104762,0.743917,0.431733
0.033333,0.296533,0.652250
0.142857,0.683800,0.446850
0.066667,0.460242,0.588850
0.228572,0.180825,0.649500
0.031429,0.507870,0.595860
0.104762,0.763742,0.591500
0.079365,0.573256,0.433689
0.320000,0.078310,0.382580
0.295238,0.702767,0.550300
0.090476,0.704967,0.625117
0.095918,0.678521,0.578243
0.017857,0.344125,0.666950
0.071429,0.427225,0.502125
0.035714,0.532100,0.556600
0.022857,0.672440,0.388560
0.075000,0.843013,0.956325
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.075000,0.890262,0.878600
0.000000,0.751950,0.593300
0.261225,0.488629,0.357771
0.081633,0.714307,0.620629
0.238095,0.658500,0.415433
0.133333,0.460308,0.553167
0.040000,0.436180,0.542440
0.147619,0.310017,0.852500
0.075000,0.722700,0.481500
0.228572,0.787100,0.608950
0.119048,0.611742,0.677950
0.152381,0.932733,0.368067
0.125000,0.882288,0.089400
0.078571,0.606963,0.870550
0.042857,0.862325,0.905000
0.040000,0.685760,0.397820
0.038095,0.827592,0.942317
0.228571,0.790233,0.311567
0.121429,0.123908,0.310783
0.169388,0.792236,0.869729
0.022449,0.465250,0.570057
0.120000,0.183535,0.717460
0.030612,0.332707,0.608929
0.057143,0.199450,0.333986
0.140476,0.765392,0.512633
0.339286,0.887900,0.712250
0.146428,0.063050,0.646950
0.307143,0.259113,0.371900
0.134286,0.584410,0.736700
0.107792,0.897423,0.563036
0.050000,0.638660,0.542480
0.091837,0.554007,0.801043
0.051020,0.897736,0.488314
0.059524,0.593458,0.473383
0.000000,0.641700,0.356500
0.357143,0.576900,0.661700
0.278571,0.375550,0.590900
0.057143,0.806390,0.746220
0.280952,0.059700,0.660867
0.042857,0.692380,0.619900
0.042857,0.720450,0.351400
0.228572,0.816860,0.449820
0.075510,0.460571,0.631871
0.139286,0.831863,0.805125
0.104762,0.420500,0.510933
0.057143,0.643163,0.466900
0.222449,0.804850,0.516871
0.228572,0.167737,0.729625
0.262500,0.462562,0.522850
0.054286,0.805880,0.900340
0.300000,0.769275,0.387200
0.557142,0.045250,0.838250
0.280000,0.574740,0.409700
0.105715,0.869590,0.605600
0.100000,0.448314,0.858886
0.033333,0.677358,0.691450
0.290476,0.294000,0.525100
0.242857,0.744979,0.557843
0.075000,0.521975,0.534475
0.180000,0.771610,0.604340
0.082857,0.701010,0.602260
0.321429,0.699200,0.467325
0.117857,0.441787,0.600825
0.040000,0.783050,0.540440
0.225000,0.145263,0.854775
0.171429,0.774100,0.806400
0.107143,0.453675,0.326567
0.128571,0.776410,0.343060
0.096429,0.900825,0.407400
0.068571,0.448140,0.514660
