alpha,phi,h
0.169841,0.652872,0.361767
0.273214,0.270194,0.586450
0.642857,0.100050,0.219450
0.062857,0.171020,0.135900
0.078571,0.633887,0.394325
0.411905,0.414842,0.672717
0.204762,0.415900,0.368833
0.423214,0.333700,0.546300
0.364286,0.669312,0.277275
0.395238,0.567800,0.303033
0.380000,0.325870,0.090380
0.000000,0.212800,0.121600
0.357143,0.411050,0.412200
0.128571,0.457500,0.337600
0.195238,0.304633,0.467333
0.167857,0.561487,0.320150
0.309524,0.319583,0.571767
0.077551,0.315643,0.638000
0.187755,0.055171,0.550671
0.171429,0.759100,0.049500
0.397143,0.442200,0.579800
0.185714,0.588517,0.384567
0.350000,0.408325,0.223350
0.257143,0.408567,0.347300
0.071429,0.427225,0.502125
0.585714,0.376000,0.396600
0.266666,0.475367,0.241567
0.195238,0.700667,0.178750
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.168571,0.420330,0.454160
0.142857,0.720000,0.347200
0.064286,0.400950,0.274900
0.088096,0.556542,0.194633
0.238095,0.658500,0.415433
0.561224,0.450750,0.440914
0.314286,0.090971,0.365686
0.097959,0.149757,0.263314
0.264286,0.508862,0.297850
0.328572,0.542010,0.266100
0.209524,0.387367,0.648867
0.152381,0.932733,0.368067
0.525714,0.223750,0.417320
0.464286,0.625687,0.274625
0.059524,0.504442,0.587050
0.166666,0.438483,0.480233
0.114286,0.172600,0.600400
0.303571,0.360625,0.130075
0.250000,0.849100,0.491625
0.242857,0.581850,0.694050
0.485714,0.528983,0.290467
0.314286,0.111108,0.643983
0.660714,0.784800,0.343375
0.357143,0.568700,0.772200
0.100000,0.202050,0.272114
0.657143,0.903000,0.013500
0.357143,0.331917,0.335800
0.307143,0.259113,0.371900
0.421428,0.623750,0.313750
0.428572,0.527000,0.196380
0.178571,0.592163,0.398050
0.357143,0.683550,0.117000
0.235714,0.242075,0.590600
0.152381,0.475767,0.360583
0.230952,0.480642,0.359150
0.185714,0.449383,0.390067
0.117857,0.495463,0.305525
0.225714,0.508340,0.386840
0.280952,0.059700,0.660867
0.368571,0.900450,0.618260
0.290476,0.375383,0.060067
0.464286,0.378100,0.142733
0.400000,0.113850,0.399150
0.578572,0.833975,0.385050
0.342857,0.736200,0.355600
0.387755,0.067443,0.677743
0.182857,0.241130,0.677700
0.325714,0.828240,0.424720
0.432653,0.449121,0.225871
0.176785,0.525113,0.326512
0.194285,0.554740,0.114360
0.221429,0.307525,0.404650
0.469048,0.663283,0.497150
0.300000,0.072200,0.366133
0.123810,0.250917,0.237867
0.195918,0.461271,0.199186
0.242857,0.638592,0.345317
0.333333,0.289733,0.615633
0.220000,0.503470,0.334900
0.290476,0.201233,0.398167
0.195238,0.720644,0.193689
0.545714,0.442630,0.114600
0.110715,0.299119,0.543475
0.452381,0.434117,0.233400
0.225000,0.145263,0.854775
0.267857,0.586500,0.204675
0.107143,0.453675,0.326567
0.128571,0.776410,0.343060
0.038095,0.570156,0.222111
0.117143,0.629910,0.272020
