alpha,phi,h
0.183674,0.782329,0.337100
0.132653,0.656093,0.596943
0.200000,0.676900,0.498950
0.293878,0.502400,0.460129
0.089796,0.361579,0.556814
0.022857,0.921610,0.316060
0.052381,0.430500,0.876667
0.282857,0.286370,0.255780
0.108163,0.149829,0.313614
0.076190,0.829433,0.525867
0.214286,0.095600,0.381450
0.085714,0.447500,0.547900
0.093878,0.246279,0.032671
0.135714,0.832025,0.316250
0.285714,0.631850,0.282300
0.228571,0.095200,0.268733
0.078572,0.492025,0.331075
0.077551,0.315643,0.638000
0.142857,0.356550,0.404500
0.162857,0.559650,0.152020
0.023810,0.291917,0.146400
0.178571,0.691325,0.120700
0.179365,0.558606,0.529078
0.265714,0.224790,0.336600
0.182143,0.661687,0.080125
0.017857,0.731600,0.089750
0.028572,0.408900,0.068400
0.133333,0.361333,0.516800
0.120000,0.734020,0.326740
0.085715,0.765733,0.279117
0.051786,0.418569,0.235225
0.151428,0.697480,0.134300
0.147619,0.625483,0.041233
0.285714,0.146186,0.167871
0.052381,0.425633,0.560033
0.053061,0.762379,0.164800
0.157143,0.228800,0.109900
0.057143,0.231661,0.154422
0.125714,0.620420,0.443480
0.053061,0.664829,0.362771
0.209524,0.387367,0.648867
0.119047,0.776200,0.804967
0.228571,0.607700,0.102950
0.409524,0.397433,0.342333
0.233334,0.499283,0.368233
0.085714,0.626900,0.042350
0.090476,0.185650,0.249067
0.185714,0.665907,0.539829
0.228571,0.960800,0.370775
0.169388,0.792236,0.869729
0.247619,0.455383,0.245267
0.107143,0.312275,0.312825
0.195238,0.944367,0.082667
0.190476,0.232467,0.664133
0.085714,0.850175,0.094400
0.055357,0.052669,0.198638
0.059184,0.621907,0.171329
0.057143,0.557250,0.201400
0.097143,0.555450,0.109660
0.171429,0.744525,0.125275
0.192857,0.768075,0.270850
0.187755,0.684686,0.155143
0.167857,0.313213,0.170875
0.059524,0.593458,0.473383
0.157143,0.693650,0.783200
0.080952,0.667192,0.186317
0.028571,0.504100,0.278900
0.110714,0.368762,0.543500
0.167857,0.457462,0.342675
0.197619,0.719900,0.182350
0.109524,0.830950,0.480333
0.107143,0.393725,0.367200
0.075510,0.460571,0.631871
0.189286,0.648225,0.213250
0.028571,0.429538,0.197825
0.154762,0.657350,0.271850
0.121428,0.613525,0.301000
0.140000,0.236900,0.247760
0.104762,0.413100,0.598233
0.216667,0.718792,0.589500
0.144444,0.041717,0.115511
0.114285,0.287425,0.276000
0.211429,0.840350,0.292960
0.171429,0.891275,0.361350
0.028572,0.546617,0.200933
0.071428,0.876517,0.412000
0.067857,0.680975,0.199175
0.114286,0.808950,0.303700
0.340476,0.350300,0.451667
0.365714,0.113660,0.120580
0.154762,0.821958,0.359533
0.328571,0.207200,0.301400
0.185714,0.414250,0.347450
0.040000,0.677120,0.358760
0.185714,0.786450,0.467300
0.014286,0.398700,0.016600
0.090476,0.483775,0.466183
0.060000,0.880700,0.015980
0.046429,0.217800,0.305700
0.076190,0.284800,0.157667
