alpha,phi,h
0.033333,0.546017,0.344333
0.123810,0.453125,0.520950
0.135714,0.362058,0.395433
0.169388,0.683714,0.087829
0.061905,0.306883,0.435833
0.200000,0.782700,0.234833
0.052381,0.430500,0.876667
0.080953,0.774317,0.600822
0.200000,0.090840,0.717140
0.125000,0.753175,0.496575
0.123810,0.698633,0.477700
0.257143,0.951900,0.420700
0.192857,0.209200,0.809325
0.135714,0.832025,0.316250
0.114286,0.093370,0.377760
0.011429,0.623250,0.216280
0.031429,0.507870,0.595860
0.071429,0.544188,0.537175
0.119048,0.225028,0.680711
0.089286,0.750762,0.485950
0.105714,0.526270,0.335680
0.178571,0.691325,0.120700
0.064286,0.883150,0.360175
0.265714,0.224790,0.336600
0.085715,0.398721,0.610471
0.017857,0.731600,0.089750
0.022857,0.672440,0.388560
0.075000,0.843013,0.956325
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.114286,0.256160,0.425180
0.065306,0.720693,0.559143
0.082857,0.380910,0.616020
0.068571,0.732590,0.476060
0.238095,0.658500,0.415433
0.200000,0.852600,0.445200
0.100000,0.493050,0.529100
0.097959,0.149757,0.263314
0.075000,0.722700,0.481500
0.053061,0.664829,0.362771
0.119048,0.611742,0.677950
0.090476,0.711250,0.455900
0.125000,0.882288,0.089400
0.364285,0.688125,0.812250
0.233334,0.499283,0.368233
0.111429,0.667950,0.141740
0.114286,0.172600,0.600400
0.071429,0.881933,0.270033
0.216666,0.755650,0.404500
0.169388,0.792236,0.869729
0.247619,0.455383,0.245267
0.051429,0.104830,0.359780
0.019047,0.423706,0.025967
0.190476,0.232467,0.664133
0.332653,0.733150,0.587371
0.050000,0.393763,0.394125
0.146428,0.063050,0.646950
0.057143,0.814583,0.103267
0.110204,0.888643,0.387343
0.100000,0.728442,0.328900
0.171428,0.846675,0.039250
0.103572,0.145088,0.123137
0.085714,0.452325,0.430650
0.165306,0.714721,0.676914
0.157143,0.693650,0.783200
0.068571,0.900270,0.380800
0.116071,0.849863,0.046288
0.250000,0.360662,0.532925
0.166667,0.072500,0.767600
0.197619,0.719900,0.182350
0.042857,0.720450,0.351400
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.139286,0.831863,0.805125
0.290476,0.787233,0.021167
0.168254,0.515206,0.470756
0.188095,0.514592,0.188917
0.228572,0.167737,0.729625
0.104762,0.413100,0.598233
0.216667,0.718792,0.589500
0.328571,0.222580,0.286920
0.264286,0.849163,0.250850
0.211429,0.840350,0.292960
0.076191,0.610333,0.433900
0.028572,0.546617,0.200933
0.071428,0.876517,0.412000
0.095238,0.627017,0.383267
0.019048,0.714967,0.128767
0.340476,0.350300,0.451667
0.121428,0.605063,0.770750
0.246428,0.035125,0.491750
0.189796,0.815543,0.536171
0.000000,0.979050,0.224400
0.126786,0.494306,0.376950
0.057143,0.500150,0.320200
0.064285,0.831100,0.258450
0.090476,0.483775,0.466183
0.254286,0.703600,0.169500
0.038095,0.570156,0.222111
0.238095,0.694933,0.542233
