alpha,phi,h
0.057143,0.047250,0.204100
0.092857,0.294063,0.616925
0.088571,0.951820,0.012040
0.051429,0.310930,0.052860
0.089796,0.361579,0.556814
0.147619,0.628422,0.266100
0.319048,0.493833,0.045233
0.031429,0.536750,0.538300
0.042857,0.573110,0.049320
0.125397,0.123300,0.478289
0.204762,0.622833,0.157900
0.211428,0.430250,0.255000
0.074286,0.450710,0.380020
0.014286,0.260400,0.450500
0.114286,0.093370,0.377760
0.011429,0.623250,0.216280
0.190476,0.472183,0.565833
0.228571,0.418225,0.137250
0.119048,0.225028,0.680711
0.054762,0.358908,0.240067
0.105714,0.526270,0.335680
0.197143,0.093000,0.067780
0.098215,0.161606,0.502000
0.117857,0.753162,0.232450
0.085715,0.398721,0.610471
0.031429,0.779960,0.163020
0.057143,0.427457,0.547986
0.046428,0.356038,0.333700
0.023810,0.654483,0.138017
0.065714,0.895280,0.216420
0.051786,0.418569,0.235225
0.154286,0.326570,0.638520
0.128571,0.300780,0.594300
0.100000,0.179225,0.473900
0.052381,0.425633,0.560033
0.033333,0.646058,0.129767
0.057143,0.790725,0.187000
0.057143,0.231661,0.154422
0.064286,0.275413,0.379600
0.051429,0.472910,0.164020
0.133333,0.315400,0.193000
0.264286,0.242767,0.441000
0.125000,0.882288,0.089400
0.244444,0.441317,0.388122
0.233334,0.499283,0.368233
0.034286,0.537910,0.344480
0.114286,0.172600,0.600400
0.092857,0.500050,0.415575
0.045238,0.443933,0.142367
0.014286,0.382733,0.198433
0.277551,0.747750,0.151957
0.060714,0.632750,0.677675
0.051020,0.825471,0.167757
0.157143,0.068600,0.045650
0.038095,0.661442,0.434183
0.077143,0.106215,0.388440
0.223810,0.409517,0.450567
0.171429,0.422063,0.072400
0.097143,0.555450,0.109660
0.097959,0.407343,0.437471
0.192857,0.768075,0.270850
0.071429,0.279610,0.245020
0.210714,0.586125,0.043300
0.116326,0.685757,0.069529
0.048571,0.395310,0.058860
0.080952,0.667192,0.186317
0.014286,0.260400,0.450500
0.110714,0.368762,0.543500
0.007143,0.399575,0.250450
0.221429,0.489875,0.169313
0.125715,0.481040,0.227060
0.176190,0.178367,0.149433
0.037143,0.553990,0.269820
0.164286,0.364650,0.143783
0.202857,0.460910,0.280240
0.114286,0.265625,0.555483
0.121428,0.613525,0.301000
0.150000,0.422400,0.305025
0.104762,0.413100,0.598233
0.125000,0.484750,0.511050
0.328571,0.222580,0.286920
0.066667,0.374667,0.262667
0.171429,0.309900,0.660400
0.300000,0.188575,0.235150
0.104762,0.637117,0.351633
0.119048,0.234183,0.249500
0.201786,0.192825,0.274562
0.357143,0.159600,0.536200
0.185715,0.265733,0.611467
0.042857,0.038525,0.682200
0.107143,0.503117,0.393533
0.053572,0.742425,0.147575
0.038095,0.475750,0.277800
0.145715,0.199880,0.354280
0.119048,0.532033,0.196567
0.135715,0.175150,0.300700
0.132143,0.808575,0.278350
0.225000,0.749938,0.046200
0.038095,0.570156,0.222111
0.076191,0.694150,0.137550
