alpha,phi,h
0.274286,0.506660,0.041240
0.132653,0.656093,0.596943
0.200000,0.905720,0.058980
0.125714,0.480090,0.396700
0.089796,0.361579,0.556814
0.235714,0.461300,0.060750
0.231429,0.306640,0.543460
0.457143,0.598550,0.249400
0.200000,0.090840,0.717140
0.266667,0.803367,0.566867
0.214286,0.095600,0.381450
0.252381,0.436500,0.302667
0.192857,0.209200,0.809325
0.135714,0.832025,0.316250
0.128572,0.385925,0.069700
0.104762,0.814833,0.432933
0.078572,0.492025,0.331075
0.104762,0.763742,0.591500
0.119048,0.225028,0.680711
0.054762,0.358908,0.240067
0.105714,0.526270,0.335680
0.110714,0.129100,0.284000
0.064286,0.883150,0.360175
0.059184,0.342321,0.412486
0.071429,0.427225,0.502125
0.110714,0.178312,0.751775
0.214286,0.250125,0.213725
0.046428,0.356038,0.333700
0.120000,0.734020,0.326740
0.069047,0.305492,0.562400
0.085714,0.517650,0.445600
0.292857,0.058800,0.206150
0.114286,0.930950,0.269400
0.047619,0.467150,0.292200
0.052381,0.425633,0.560033
0.133333,0.460308,0.553167
0.054285,0.356180,0.581180
0.200000,0.350625,0.325300
0.214285,0.736463,0.128125
0.053061,0.664829,0.362771
0.228571,0.110039,0.367022
0.090476,0.711250,0.455900
0.304081,0.315843,0.075571
0.414286,0.179550,0.109400
0.059524,0.504442,0.587050
0.371428,0.245625,0.072800
0.114286,0.172600,0.600400
0.228571,0.790233,0.311567
0.121429,0.123908,0.310783
0.169388,0.792236,0.869729
0.096429,0.588925,0.814850
0.328571,0.080600,0.602100
0.050000,0.625125,0.795650
0.057143,0.199450,0.333986
0.178571,0.579600,0.141850
0.050000,0.393763,0.394125
0.059184,0.621907,0.171329
0.057143,0.557250,0.201400
0.123810,0.287950,0.314000
0.071429,0.671850,0.244100
0.267857,0.417513,0.374500
0.103572,0.145088,0.123137
0.085714,0.452325,0.430650
0.059524,0.593458,0.473383
0.202041,0.741471,0.121800
0.273016,0.419633,0.423833
0.106122,0.102821,0.106514
0.328571,0.455840,0.315780
0.114286,0.274537,0.428550
0.231429,0.574020,0.515200
0.276190,0.629483,0.209200
0.182142,0.459250,0.457800
0.185714,0.144450,0.307700
0.100000,0.510350,0.186200
0.132143,0.316963,0.348750
0.154762,0.657350,0.271850
0.188095,0.514592,0.188917
0.146429,0.121788,0.557600
0.262500,0.462562,0.522850
0.196429,0.812075,0.429975
0.328571,0.222580,0.286920
0.260714,0.476775,0.358700
0.211429,0.840350,0.292960
0.118367,0.528421,0.219529
0.028572,0.546617,0.200933
0.148571,0.373580,0.574260
0.067857,0.680975,0.199175
0.071429,0.488800,0.037100
0.340476,0.350300,0.451667
0.121428,0.605063,0.770750
0.005714,0.719790,0.355740
0.250000,0.212900,0.464783
0.185714,0.414250,0.347450
0.057142,0.767650,0.051000
0.225000,0.145263,0.854775
0.038095,0.146950,0.445367
0.090476,0.483775,0.466183
0.123810,0.582092,0.291533
0.038095,0.570156,0.222111
0.068571,0.448140,0.514660
