alpha,phi,h
0.092857,0.311812,0.671450
0.123810,0.453125,0.520950
0.223809,0.441900,0.466633
0.178571,0.734688,0.453525
0.361905,0.533517,0.641633
0.011905,0.573100,0.402533
0.231429,0.306640,0.543460
0.142857,0.269400,0.805233
0.200000,0.090840,0.717140
0.240000,0.788230,0.232580
0.123810,0.698633,0.477700
0.000000,0.212800,0.121600
0.192857,0.209200,0.809325
0.061905,0.639517,0.799233
0.128572,0.791180,0.431080
0.167857,0.561487,0.320150
0.268571,0.792530,0.581800
0.077551,0.315643,0.638000
0.242857,0.266700,0.868600
0.320000,0.078310,0.382580
0.105714,0.526270,0.335680
0.185714,0.588517,0.384567
0.297959,0.349093,0.498143
0.038095,0.619417,0.251333
0.071429,0.427225,0.502125
0.110714,0.178312,0.751775
0.022857,0.672440,0.388560
0.075000,0.843013,0.956325
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.232653,0.748593,0.491443
0.063265,0.516329,0.429243
0.064286,0.400950,0.274900
0.071429,0.477280,0.480060
0.238095,0.658500,0.415433
0.133333,0.460308,0.553167
0.314286,0.090971,0.365686
0.145238,0.758150,0.515450
0.264286,0.508862,0.297850
0.053061,0.664829,0.362771
0.228571,0.110039,0.367022
0.119047,0.776200,0.804967
0.030613,0.707407,0.184886
0.085714,0.506700,0.594900
0.067858,0.731350,0.228150
0.071429,0.551340,0.388180
0.114286,0.172600,0.600400
0.228571,0.790233,0.311567
0.026786,0.724331,0.413875
0.189286,0.678450,0.438450
0.247619,0.455383,0.245267
0.088095,0.395950,0.528650
0.234285,0.452410,0.491100
0.190476,0.232467,0.664133
0.140476,0.765392,0.512633
0.138095,0.908933,0.303633
0.146428,0.063050,0.646950
0.096429,0.568788,0.335050
0.110204,0.888643,0.387343
0.164286,0.229292,0.488817
0.028571,0.569525,0.331400
0.103572,0.145088,0.123137
0.085714,0.452325,0.430650
0.042857,0.463687,0.174200
0.157143,0.693650,0.783200
0.107143,0.258625,0.431883
0.116071,0.849863,0.046288
0.225714,0.508340,0.386840
0.260714,0.269250,0.524000
0.231429,0.574020,0.515200
0.042857,0.720450,0.351400
0.182142,0.459250,0.457800
0.185714,0.144450,0.307700
0.097143,0.436860,0.354840
0.132143,0.316963,0.348750
0.057143,0.643163,0.466900
0.314286,0.506650,0.751820
0.228572,0.167737,0.729625
0.047619,0.695283,0.449689
0.064286,0.562175,0.732000
0.021428,0.469900,0.318600
0.260714,0.476775,0.358700
0.114285,0.356550,0.337250
0.300000,0.072200,0.366133
0.203175,0.714383,0.452033
0.330952,0.848842,0.462317
0.296428,0.158412,0.511925
0.131429,0.446610,0.746140
0.220000,0.503470,0.334900
0.110714,0.080213,0.873250
0.309524,0.488567,0.693167
0.321429,0.699200,0.467325
0.221429,0.096538,0.631975
0.067857,0.544956,0.368850
0.100000,0.455663,0.576350
0.198412,0.515922,0.486578
0.285714,0.521737,0.504950
0.128571,0.776410,0.343060
0.038095,0.570156,0.222111
0.117143,0.629910,0.272020
