alpha,phi,h
0.033333,0.546017,0.344333
0.132653,0.656093,0.596943
0.200000,0.676900,0.498950
0.125714,0.480090,0.396700
0.078571,0.633887,0.394325
0.242857,0.458983,0.437133
0.231429,0.306640,0.543460
0.157143,0.682400,0.585000
0.200000,0.090840,0.717140
0.122449,0.744900,0.284071
0.123810,0.698633,0.477700
0.151021,0.799243,0.512543
0.192857,0.209200,0.809325
0.135714,0.832025,0.316250
0.128572,0.791180,0.431080
0.228572,0.180825,0.649500
0.031429,0.507870,0.595860
0.077551,0.315643,0.638000
0.050000,0.268775,0.533083
0.320000,0.078310,0.382580
0.105714,0.526270,0.335680
0.197143,0.093000,0.067780
0.353572,0.359925,0.482600
0.059184,0.342321,0.412486
0.069643,0.671312,0.291500
0.076191,0.895533,0.357700
0.022857,0.672440,0.388560
0.442857,0.624200,0.289200
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.192857,0.815694,0.411637
0.065306,0.720693,0.559143
0.064286,0.400950,0.274900
0.069643,0.685075,0.307550
0.238095,0.658500,0.415433
0.180000,0.470180,0.465120
0.121429,0.469375,0.493375
0.046939,0.309500,0.598271
0.214285,0.736463,0.128125
0.250793,0.682828,0.168022
0.280000,0.601430,0.358880
0.426984,0.887761,0.591489
0.361224,0.353043,0.480743
0.054762,0.719408,0.290617
0.067858,0.731350,0.228150
0.040000,0.685760,0.397820
0.114286,0.172600,0.600400
0.144643,0.638638,0.468087
0.250000,0.849100,0.491625
0.169388,0.792236,0.869729
0.054286,0.284280,0.231780
0.071429,0.109200,0.507200
0.103571,0.497000,0.249500
0.057143,0.199450,0.333986
0.228571,0.778987,0.513575
0.150000,0.672400,0.152950
0.146428,0.063050,0.646950
0.307143,0.259113,0.371900
0.028571,0.967075,0.261450
0.066667,0.694033,0.369500
0.028571,0.569525,0.331400
0.182143,0.895587,0.321350
0.102381,0.514075,0.290583
0.392857,0.468006,0.344100
0.000000,0.641700,0.356500
0.071429,0.582825,0.330000
0.134694,0.470086,0.125557
0.138095,0.105283,0.563000
0.280952,0.059700,0.660867
0.151020,0.443514,0.470314
0.109524,0.830950,0.480333
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.065306,0.497200,0.515343
0.200000,0.727350,0.515300
0.154762,0.657350,0.271850
0.188095,0.514592,0.188917
0.228572,0.167737,0.729625
0.214286,0.652550,0.152000
0.196429,0.812075,0.429975
0.328571,0.222580,0.286920
0.260714,0.476775,0.358700
0.114285,0.356550,0.337250
0.053572,0.921362,0.217275
0.276190,0.071467,0.168600
0.117143,0.570560,0.481120
0.042857,0.646650,0.408633
0.026191,0.725567,0.517017
0.340476,0.350300,0.451667
0.357143,0.027275,0.640550
0.309524,0.488567,0.693167
0.321429,0.699200,0.467325
0.096429,0.628275,0.430175
0.266667,0.434767,0.043800
0.225000,0.145263,0.854775
0.331429,0.766560,0.437740
0.353571,0.366913,0.344800
0.260715,0.720879,0.509792
0.038095,0.570156,0.222111
0.148571,0.533850,0.557760
