alpha,phi,h
0.183674,0.782329,0.337100
0.132653,0.656093,0.596943
0.088571,0.951820,0.012040
0.293878,0.502400,0.460129
0.089796,0.361579,0.556814
0.054762,0.797033,0.569800
0.261905,0.657750,0.041267
0.031429,0.536750,0.538300
0.108163,0.149829,0.313614
0.125397,0.123300,0.478289
0.118367,0.051029,0.116171
0.211428,0.430250,0.255000
0.240000,0.270590,0.050580
0.135714,0.832025,0.316250
0.114286,0.093370,0.377760
0.092857,0.096642,0.288167
0.071429,0.432267,0.366800
0.228571,0.418225,0.137250
0.098701,0.203423,0.273718
0.054762,0.358908,0.240067
0.023810,0.291917,0.146400
0.178571,0.691325,0.120700
0.098215,0.161606,0.502000
0.117857,0.753162,0.232450
0.085715,0.398721,0.610471
0.017857,0.731600,0.089750
0.052381,0.385733,0.238267
0.133333,0.361333,0.516800
0.120000,0.734020,0.326740
0.069047,0.305492,0.562400
0.051786,0.418569,0.235225
0.134694,0.649886,0.018586
0.064285,0.307050,0.028900
0.285714,0.146186,0.167871
0.052381,0.425633,0.560033
0.121429,0.460913,0.132050
0.206123,0.481329,0.171771
0.023810,0.327083,0.067017
0.064286,0.275413,0.379600
0.051429,0.472910,0.164020
0.209524,0.387367,0.648867
0.264286,0.242767,0.441000
0.125000,0.882288,0.089400
0.244444,0.441317,0.388122
0.067857,0.177050,0.270225
0.110714,0.291838,0.050475
0.040816,0.282029,0.267786
0.271429,0.580719,0.418162
0.185714,0.975750,0.093700
0.200000,0.201220,0.209620
0.054286,0.284280,0.231780
0.166667,0.353950,0.130900
0.051020,0.825471,0.167757
0.114285,0.384400,0.391183
0.057143,0.576750,0.021033
0.077143,0.106215,0.388440
0.059184,0.621907,0.171329
0.057143,0.814583,0.103267
0.067857,0.354450,0.222250
0.125714,0.237050,0.233000
0.089285,0.242087,0.086150
0.187755,0.684686,0.155143
0.100000,0.327750,0.401000
0.271429,0.830750,0.113200
0.096428,0.916188,0.113412
0.207143,0.305337,0.081425
0.121428,0.069883,0.567767
0.033333,0.251250,0.116233
0.007143,0.399575,0.250450
0.197619,0.719900,0.182350
0.078572,0.548588,0.221850
0.176190,0.178367,0.149433
0.264285,0.232187,0.101300
0.191072,0.714175,0.079675
0.157143,0.302725,0.115500
0.278572,0.270383,0.299183
0.000000,0.366917,0.017467
0.140000,0.236900,0.247760
0.104762,0.413100,0.598233
0.125000,0.484750,0.511050
0.228571,0.226450,0.314900
0.066667,0.374667,0.262667
0.067857,0.208169,0.371075
0.071429,0.686783,0.033467
0.028572,0.546617,0.200933
0.050000,0.470962,0.100950
0.078572,0.105288,0.391825
0.131429,0.446610,0.746140
0.185715,0.265733,0.611467
0.365714,0.113660,0.120580
0.005714,0.719790,0.355740
0.328571,0.207200,0.301400
0.185714,0.414250,0.347450
0.057142,0.767650,0.051000
0.065306,0.293471,0.115786
0.014286,0.398700,0.016600
0.164286,0.197058,0.026467
0.225000,0.749938,0.046200
0.032143,0.114550,0.342225
0.076190,0.284800,0.157667
