alpha,phi,h
0.183674,0.782329,0.337100
0.142857,0.831000,0.213400
0.439682,0.279717,0.216300
0.125714,0.480090,0.396700
0.361905,0.533517,0.641633
0.411905,0.414842,0.672717
0.204762,0.415900,0.368833
0.233334,0.714417,0.095967
0.364286,0.669312,0.277275
0.671429,0.445612,0.373700
0.405714,0.566740,0.327000
0.435715,0.299075,0.650650
0.171429,0.727080,0.239360
0.142857,0.720000,0.347200
0.114286,0.093370,0.377760
0.167857,0.561487,0.320150
0.309524,0.319583,0.571767
0.077551,0.315643,0.638000
0.242857,0.266700,0.868600
0.414286,0.588030,0.248640
0.397143,0.442200,0.579800
0.497143,0.789810,0.584080
0.351428,0.318990,0.423620
0.257143,0.408567,0.347300
0.428571,0.551770,0.424480
0.302857,0.075390,0.357080
0.022857,0.672440,0.388560
0.046428,0.356038,0.333700
0.068571,0.571570,0.327800
0.242857,0.043042,0.074833
0.085714,0.517650,0.445600
0.467347,0.486421,0.487100
0.128571,0.300780,0.594300
0.242857,0.739160,0.328500
0.052381,0.425633,0.560033
0.457143,0.371857,0.092129
0.242857,0.294170,0.571480
0.097959,0.149757,0.263314
0.264286,0.508862,0.297850
0.285714,0.492250,0.252950
0.119048,0.611742,0.677950
0.132143,0.417150,0.310225
0.125000,0.882288,0.089400
0.464286,0.625687,0.274625
0.059524,0.504442,0.587050
0.189286,0.675619,0.097087
0.114286,0.172600,0.600400
0.022857,0.673690,0.335720
0.121429,0.123908,0.310783
0.357143,0.665200,0.535200
0.502857,0.595560,0.210800
0.107143,0.312275,0.312825
0.080953,0.478783,0.086867
0.371428,0.281040,0.420880
0.482857,0.778680,0.220300
0.050000,0.393763,0.394125
0.209524,0.632817,0.607267
0.057143,0.814583,0.103267
0.309524,0.483958,0.072283
0.428572,0.527000,0.196380
0.142857,0.430675,0.027300
0.717857,0.637962,0.486425
0.235714,0.242075,0.590600
0.059524,0.593458,0.473383
0.322857,0.817120,0.034640
0.107143,0.258625,0.431883
0.116071,0.849863,0.046288
0.400000,0.263564,0.734571
0.342857,0.488980,0.016700
0.350000,0.408325,0.223350
0.164286,0.532113,0.295975
0.400000,0.545983,0.433900
0.326190,0.382008,0.398050
0.347619,0.148767,0.109767
0.294286,0.929240,0.506540
0.264286,0.100275,0.465800
0.314286,0.506650,0.751820
0.325714,0.828240,0.424720
0.047619,0.695283,0.449689
0.196429,0.812075,0.429975
0.276191,0.463117,0.143650
0.190476,0.390833,0.543267
0.467857,0.798200,0.524900
0.285714,0.472025,0.372575
0.123810,0.250917,0.237867
0.195918,0.461271,0.199186
0.250000,0.153500,0.396550
0.400000,0.549100,0.425600
0.340476,0.350300,0.451667
0.042857,0.038525,0.682200
0.142857,0.792388,0.058825
0.428571,0.395825,0.251600
0.185714,0.414250,0.347450
0.040000,0.677120,0.358760
0.100000,0.455663,0.576350
0.385714,0.552483,0.188250
0.107143,0.453675,0.326567
0.219048,0.990033,0.071900
0.038095,0.570156,0.222111
0.071429,0.756258,0.368217
