alpha,phi,h
0.033333,0.546017,0.344333
0.132653,0.656093,0.596943
0.200000,0.676900,0.498950
0.037143,0.683920,0.377700
0.197143,0.777020,0.341480
0.200000,0.782700,0.234833
0.052381,0.430500,0.876667
0.157143,0.682400,0.585000
0.108163,0.149829,0.313614
0.122449,0.744900,0.284071
0.217857,0.813287,0.404100
0.085714,0.447500,0.547900
0.053061,0.103850,0.547743
0.135714,0.832025,0.316250
0.066667,0.460242,0.588850
0.092857,0.096642,0.288167
0.031429,0.507870,0.595860
0.077551,0.315643,0.638000
0.142857,0.356550,0.404500
0.089286,0.750762,0.485950
0.023810,0.291917,0.146400
0.178571,0.691325,0.120700
0.179365,0.558606,0.529078
0.059184,0.342321,0.412486
0.182143,0.661687,0.080125
0.076191,0.895533,0.357700
0.022857,0.672440,0.388560
0.171429,0.674050,0.125120
0.214286,0.771717,0.599317
0.195238,0.843200,0.322700
0.067857,0.396037,0.363900
0.107143,0.438831,0.406750
0.082857,0.380910,0.616020
0.100000,0.179225,0.473900
0.238095,0.658500,0.415433
0.292857,0.831750,0.647700
0.100000,0.553067,0.361817
0.108572,0.073630,0.486440
0.214285,0.736463,0.128125
0.053061,0.664829,0.362771
0.119048,0.611742,0.677950
0.028571,0.653100,0.580017
0.035715,0.443700,0.579450
0.103571,0.816288,0.412075
0.097619,0.743908,0.435433
0.205714,0.147340,0.883200
0.057143,0.272958,0.075817
0.014286,0.531550,0.467550
0.273809,0.793133,0.502033
0.169388,0.792236,0.869729
0.054286,0.284280,0.231780
0.166667,0.353950,0.130900
0.054762,0.283792,0.286617
0.057143,0.199450,0.333986
0.228571,0.778987,0.513575
0.055357,0.052669,0.198638
0.146428,0.063050,0.646950
0.307143,0.259113,0.371900
0.028571,0.967075,0.261450
0.100000,0.728442,0.328900
0.028571,0.569525,0.331400
0.071429,0.655325,0.341325
0.210714,0.586125,0.043300
0.165306,0.714721,0.676914
0.157143,0.693650,0.783200
0.068571,0.900270,0.380800
0.057143,0.771310,0.060840
0.100000,0.144150,0.391900
0.166667,0.072500,0.767600
0.228572,0.530683,0.355067
0.109524,0.830950,0.480333
0.107143,0.393725,0.367200
0.075510,0.460571,0.631871
0.134286,0.797630,0.616760
0.028571,0.429538,0.197825
0.109524,0.678350,0.629100
0.121428,0.613525,0.301000
0.228572,0.167737,0.729625
0.104762,0.413100,0.598233
0.216667,0.718792,0.589500
0.228571,0.226450,0.314900
0.064285,0.648450,0.218200
0.105714,0.894250,0.558420
0.076191,0.610333,0.433900
0.104762,0.637117,0.351633
0.330952,0.848842,0.462317
0.117143,0.821610,0.052900
0.131429,0.446610,0.746140
0.340476,0.350300,0.451667
0.057143,0.637740,0.275400
0.309524,0.488567,0.693167
0.189796,0.815543,0.536171
0.205714,0.964050,0.384060
0.040000,0.677120,0.358760
0.100000,0.455663,0.576350
0.064285,0.831100,0.258450
0.081632,0.698707,0.385971
0.233333,0.842317,0.581067
0.032143,0.114550,0.342225
0.076190,0.284800,0.157667
