alpha,phi,h
0.057143,0.047250,0.204100
0.273214,0.270194,0.586450
0.200000,0.676900,0.498950
0.125714,0.480090,0.396700
0.376191,0.524967,0.401933
0.261905,0.396283,0.561567
0.401587,0.677172,0.337889
0.057143,0.628879,0.268314
0.108163,0.149829,0.313614
0.266667,0.803367,0.566867
0.039286,0.707531,0.377162
0.252381,0.436500,0.302667
0.184524,0.386246,0.374100
0.200000,0.721525,0.490350
0.208163,0.452021,0.325571
0.104762,0.814833,0.432933
0.268571,0.792530,0.581800
0.077551,0.315643,0.638000
0.045238,0.668908,0.175400
0.320000,0.078310,0.382580
0.105714,0.526270,0.335680
0.066667,0.556942,0.112767
0.297959,0.349093,0.498143
0.038095,0.619417,0.251333
0.385714,0.415687,0.204750
0.110714,0.178312,0.751775
0.022857,0.672440,0.388560
0.133333,0.361333,0.516800
0.068571,0.571570,0.327800
0.014286,0.159050,0.516000
0.114286,0.256160,0.425180
0.142857,0.720000,0.347200
0.128571,0.300780,0.594300
0.088096,0.556542,0.194633
0.220000,0.250310,0.227700
0.057143,0.688850,0.504500
0.264286,0.658050,0.056000
0.145238,0.758150,0.515450
0.111429,0.662270,0.604580
0.053061,0.664829,0.362771
0.228571,0.110039,0.367022
0.028571,0.653100,0.580017
0.034694,0.836979,0.272714
0.464286,0.625687,0.274625
0.082539,0.484472,0.369056
0.310714,0.505138,0.421150
0.106122,0.750986,0.458986
0.022857,0.673690,0.335720
0.026786,0.724331,0.413875
0.189286,0.678450,0.438450
0.502857,0.595560,0.210800
0.160317,0.737550,0.501944
0.077143,0.256480,0.584300
0.190476,0.232467,0.664133
0.114286,0.370200,0.275560
0.223809,0.734550,0.282167
0.257143,0.332500,0.781900
0.065715,0.394430,0.228360
0.123810,0.287950,0.314000
0.066667,0.694033,0.369500
0.305714,0.524510,0.072660
0.357143,0.683550,0.117000
0.228571,0.467150,0.428300
0.042857,0.463687,0.174200
0.228572,0.417150,0.250400
0.107143,0.258625,0.431883
0.000000,0.641700,0.356500
0.033333,0.251250,0.116233
0.104762,0.528500,0.484767
0.135715,0.618025,0.731150
0.276190,0.629483,0.209200
0.182142,0.459250,0.457800
0.400000,0.113850,0.399150
0.100000,0.510350,0.186200
0.185714,0.055183,0.184733
0.092857,0.573125,0.228150
0.203571,0.479700,0.279975
0.228572,0.167737,0.729625
0.065306,0.543400,0.258471
0.196429,0.812075,0.429975
0.328571,0.222580,0.286920
0.116071,0.582875,0.073038
0.211429,0.840350,0.292960
0.300000,0.072200,0.366133
0.142857,0.378200,0.504133
0.071428,0.876517,0.412000
0.085714,0.761250,0.226100
0.090476,0.706067,0.079800
0.037143,0.651490,0.724260
0.094285,0.478540,0.565420
0.005714,0.719790,0.355740
0.250000,0.212900,0.464783
0.185714,0.414250,0.347450
0.105357,0.144719,0.567050
0.064285,0.911525,0.935000
0.038095,0.146950,0.445367
0.126190,0.632142,0.791033
0.185714,0.455750,0.156800
0.038095,0.570156,0.222111
0.185714,0.488858,0.310500
