alpha,phi,h
0.033333,0.546017,0.344333
0.271429,0.498450,0.521043
0.200000,0.676900,0.498950
0.062857,0.171020,0.135900
0.078571,0.633887,0.394325
0.289286,0.312488,0.477475
0.231429,0.306640,0.543460
0.080953,0.774317,0.600822
0.182857,0.750430,0.919740
0.092857,0.566450,0.447700
0.342857,0.740750,0.596933
0.357143,0.345650,0.415450
0.192857,0.209200,0.809325
0.135714,0.832025,0.316250
0.195238,0.304633,0.467333
0.410714,0.656725,0.150350
0.268571,0.792530,0.581800
0.077551,0.315643,0.638000
0.050000,0.268775,0.533083
0.320000,0.078310,0.382580
0.105714,0.526270,0.335680
0.178571,0.691325,0.120700
0.176190,0.436583,0.462733
0.265714,0.224790,0.336600
0.420408,0.446207,0.202114
0.076191,0.895533,0.357700
0.182143,0.768537,0.402350
0.519048,0.415950,0.516733
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.232653,0.748593,0.491443
0.132143,0.957300,0.280000
0.042857,0.718290,0.366080
0.068571,0.732590,0.476060
0.235714,0.691467,0.802950
0.323809,0.262617,0.499733
0.311429,0.936730,0.144220
0.046939,0.309500,0.598271
0.042857,0.572800,0.236200
0.250793,0.682828,0.168022
0.528571,0.440983,0.382467
0.152381,0.932733,0.368067
0.361224,0.353043,0.480743
0.182143,0.763244,0.504962
0.233334,0.499283,0.368233
0.040000,0.685760,0.397820
0.114286,0.172600,0.600400
0.200000,0.715700,0.465400
0.237143,0.476910,0.514000
0.189286,0.678450,0.438450
0.069048,0.780442,0.562667
0.019047,0.233650,0.463333
0.357143,0.993450,0.470000
0.057143,0.199450,0.333986
0.630357,0.711000,0.516138
0.150000,0.672400,0.152950
0.146428,0.063050,0.646950
0.230953,0.494025,0.359700
0.110204,0.888643,0.387343
0.066667,0.694033,0.369500
0.178571,0.592163,0.398050
0.078572,0.533917,0.348567
0.102381,0.514075,0.290583
0.059524,0.593458,0.473383
0.285714,0.772500,0.567367
0.071429,0.582825,0.330000
0.117857,0.495463,0.305525
0.100000,0.439100,0.843950
0.280952,0.059700,0.660867
0.100000,0.456650,0.301617
0.176191,0.867617,0.348200
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.033334,0.631217,0.372167
0.434694,0.354829,0.434657
0.057143,0.643163,0.466900
0.188095,0.514592,0.188917
0.228572,0.167737,0.729625
0.104762,0.413100,0.598233
0.196429,0.812075,0.429975
0.328571,0.222580,0.286920
0.221429,0.307525,0.404650
0.020635,0.241278,0.187156
0.333333,0.780633,0.466433
0.104762,0.637117,0.351633
0.330952,0.848842,0.462317
0.117143,0.821610,0.052900
0.167857,0.744412,0.456600
0.340476,0.350300,0.451667
0.114285,0.183950,0.856520
0.309524,0.488567,0.693167
0.292857,0.221062,0.392150
0.192857,0.412983,0.487133
0.047619,0.442792,0.336067
0.157143,0.768275,0.468000
0.064285,0.831100,0.258450
0.285714,0.521737,0.504950
0.128571,0.776410,0.343060
0.038095,0.570156,0.222111
0.265714,0.635610,0.114660
