alpha,phi,h
0.183674,0.782329,0.337100
0.132653,0.656093,0.596943
0.200000,0.905720,0.058980
0.125714,0.480090,0.396700
0.089796,0.361579,0.556814
0.242857,0.458983,0.437133
0.052381,0.430500,0.876667
0.077143,0.566880,0.083960
0.108163,0.149829,0.313614
0.138095,0.683233,0.271033
0.204762,0.622833,0.157900
0.276190,0.493283,0.389000
0.093878,0.246279,0.032671
0.135714,0.832025,0.316250
0.090476,0.640950,0.069733
0.167857,0.561487,0.320150
0.190476,0.472183,0.565833
0.077551,0.315643,0.638000
0.119048,0.225028,0.680711
0.054762,0.358908,0.240067
0.105714,0.526270,0.335680
0.166667,0.322233,0.343833
0.297959,0.349093,0.498143
0.221429,0.515450,0.062300
0.047619,0.208167,0.092867
0.110714,0.178312,0.751775
0.150000,0.167537,0.031200
0.046428,0.356038,0.333700
0.023810,0.654483,0.138017
0.069047,0.305492,0.562400
0.085714,0.517650,0.445600
0.204082,0.644021,0.098871
0.114286,0.930950,0.269400
0.071429,0.477280,0.480060
0.052381,0.425633,0.560033
0.047619,0.308808,0.088800
0.062857,0.557360,0.107600
0.404762,0.488925,0.096100
0.214285,0.736463,0.128125
0.117857,0.468787,0.579200
0.290476,0.602108,0.121800
0.120000,0.555890,0.252280
0.125000,0.882288,0.089400
0.244444,0.441317,0.388122
0.242857,0.105767,0.229000
0.034286,0.537910,0.344480
0.114286,0.172600,0.600400
0.092857,0.500050,0.415575
0.250000,0.849100,0.491625
0.169388,0.792236,0.869729
0.247619,0.455383,0.245267
0.233333,0.725033,0.640500
0.050000,0.625125,0.795650
0.057143,0.199450,0.333986
0.114286,0.370200,0.275560
0.421428,0.260550,0.360100
0.059184,0.621907,0.171329
0.065715,0.394430,0.228360
0.123810,0.287950,0.314000
0.071429,0.671850,0.244100
0.042857,0.460050,0.568667
0.103572,0.145088,0.123137
0.400000,0.618212,0.106775
0.028571,0.122600,0.548350
0.202041,0.741471,0.121800
0.273016,0.419633,0.423833
0.042857,0.191550,0.048550
0.033333,0.251250,0.116233
0.060714,0.137237,0.450600
0.231429,0.574020,0.515200
0.078572,0.548588,0.221850
0.182142,0.459250,0.457800
0.078572,0.252275,0.155000
0.100000,0.510350,0.186200
0.185714,0.055183,0.184733
0.242857,0.250000,0.090200
0.107143,0.206190,0.222200
0.067857,0.393675,0.231350
0.047619,0.695283,0.449689
0.196429,0.812075,0.429975
0.328571,0.222580,0.286920
0.066667,0.374667,0.262667
0.052381,0.314917,0.411800
0.092857,0.717475,0.125700
0.325714,0.029770,0.390340
0.063265,0.181657,0.019386
0.067857,0.680975,0.199175
0.126530,0.855407,0.095800
0.031428,0.327810,0.332940
0.290476,0.201233,0.398167
0.005714,0.719790,0.355740
0.250000,0.212900,0.464783
0.038095,0.475750,0.277800
0.051429,0.248380,0.224320
0.025715,0.280200,0.375460
0.038095,0.146950,0.445367
0.064286,0.683383,0.109333
0.185714,0.455750,0.156800
0.038095,0.570156,0.222111
0.038095,0.543850,0.111933
