alpha,phi,h
0.183674,0.782329,0.337100
0.100000,0.127742,0.340933
0.257143,0.827100,0.304850
0.051429,0.310930,0.052860
0.060000,0.759590,0.141920
0.147619,0.628422,0.266100
0.261905,0.657750,0.041267
0.031429,0.536750,0.538300
0.253061,0.367614,0.035314
0.125397,0.123300,0.478289
0.045715,0.366990,0.065600
0.164286,0.786825,0.040850
0.448980,0.300521,0.517014
0.202857,0.048020,0.183220
0.052381,0.197267,0.416833
0.178572,0.386983,0.131483
0.200000,0.093287,0.044325
0.194286,0.352520,0.398460
0.257143,0.139850,0.145183
0.162857,0.559650,0.152020
0.065714,0.353690,0.069260
0.177143,0.316040,0.117640
0.238776,0.660850,0.094957
0.117857,0.753162,0.232450
0.069643,0.671312,0.291500
0.119048,0.480150,0.129883
0.076190,0.265300,0.063300
0.328572,0.504894,0.257600
0.120000,0.734020,0.326740
0.121429,0.213350,0.541900
0.217857,0.799700,0.035188
0.151428,0.697480,0.134300
0.171429,0.165550,0.035050
0.285714,0.146186,0.167871
0.065306,0.243007,0.078343
0.257143,0.715587,0.128175
0.157142,0.785950,0.096050
0.231429,0.195270,0.340180
0.342857,0.232600,0.048467
0.209524,0.293567,0.092917
0.076190,0.233383,0.360667
0.407143,0.168825,0.046200
0.228571,0.607700,0.102950
0.371429,0.296700,0.401400
0.233334,0.499283,0.368233
0.189286,0.675619,0.097087
0.248572,0.458100,0.066500
0.092857,0.500050,0.415575
0.028571,0.273863,0.062925
0.014286,0.382733,0.198433
0.080953,0.142983,0.288400
0.122857,0.128140,0.226780
0.391429,0.539360,0.028780
0.146429,0.248138,0.310450
0.178571,0.973950,0.038650
0.052381,0.345683,0.446400
0.102857,0.633840,0.266180
0.171428,0.776467,0.008567
0.185714,0.739167,0.154233
0.082143,0.247588,0.073500
0.188571,0.451090,0.061600
0.040000,0.295830,0.584020
0.228571,0.467150,0.428300
0.200000,0.422725,0.097250
0.150000,0.536183,0.386033
0.207143,0.305337,0.081425
0.121428,0.069883,0.567767
0.328571,0.455840,0.315780
0.259184,0.197043,0.270600
0.332653,0.560414,0.337371
0.332143,0.417725,0.274250
0.310715,0.307787,0.551150
0.264285,0.232187,0.101300
0.521429,0.639844,0.055500
0.202857,0.460910,0.280240
0.207143,0.132850,0.331000
0.000000,0.366917,0.017467
0.077143,0.219510,0.357000
0.280000,0.507510,0.074760
0.125000,0.484750,0.511050
0.064285,0.437225,0.222400
0.054762,0.214075,0.133150
0.142857,0.313933,0.262300
0.102381,0.539192,0.135267
0.142857,0.633317,0.015833
0.050000,0.470962,0.100950
0.125000,0.076887,0.011600
0.357143,0.159600,0.536200
0.221428,0.271388,0.185188
0.100000,0.363662,0.272050
0.467857,0.586512,0.152900
0.178571,0.214863,0.397100
0.419048,0.287467,0.449233
0.145715,0.199880,0.354280
0.025715,0.280200,0.375460
0.185714,0.710987,0.122200
0.040000,0.375850,0.120540
0.367857,0.938700,0.141300
0.500000,0.808450,0.024800
0.217460,0.610217,0.239156
