alpha,phi,h
0.117143,0.787690,0.518080
0.132653,0.656093,0.596943
0.080952,0.851783,0.564333
0.057143,0.047050,0.187300
0.078571,0.633887,0.394325
0.225714,0.448790,0.326360
0.010204,0.452164,0.548743
0.100000,0.381688,0.451650
0.200000,0.090840,0.717140
0.138095,0.683233,0.271033
0.039286,0.707531,0.377162
0.069048,0.433375,0.416483
0.257142,0.058550,0.580050
0.135714,0.832025,0.316250
0.066667,0.460242,0.588850
0.228572,0.180825,0.649500
0.268571,0.792530,0.581800
0.077551,0.315643,0.638000
0.242857,0.266700,0.868600
0.320000,0.078310,0.382580
0.057143,0.269613,0.671800
0.135714,0.972313,0.441575
0.179365,0.558606,0.529078
0.038095,0.619417,0.251333
0.071429,0.427225,0.502125
0.328572,0.148836,0.580457
0.022857,0.672440,0.388560
0.104762,0.496617,0.461433
0.042857,0.892900,0.952600
0.195238,0.843200,0.322700
0.021429,0.684275,0.409600
0.132653,0.519414,0.542843
0.217857,0.404575,0.637700
0.111905,0.779717,0.805967
0.238095,0.658500,0.415433
0.157143,0.174636,0.339871
0.314286,0.090971,0.365686
0.147619,0.310017,0.852500
0.042857,0.572800,0.236200
0.057143,0.731306,0.591744
0.119048,0.611742,0.677950
0.166667,0.711917,0.486033
0.125000,0.882288,0.089400
0.085714,0.506700,0.594900
0.126190,0.614283,0.544200
0.040000,0.685760,0.397820
0.038095,0.827592,0.942317
0.035714,0.629163,0.617900
0.026786,0.724331,0.413875
0.169388,0.792236,0.869729
0.002857,0.729850,0.591520
0.166667,0.353950,0.130900
0.276191,0.989283,0.470833
0.057143,0.199450,0.333986
0.079592,0.486721,0.562086
0.038095,0.582350,0.326600
0.033333,0.625800,0.349467
0.307143,0.259113,0.371900
0.110204,0.888643,0.387343
0.164286,0.229292,0.488817
0.028571,0.569525,0.331400
0.140000,0.256050,0.726600
0.285714,0.968567,0.512300
0.059524,0.593458,0.473383
0.230952,0.480642,0.359150
0.107143,0.258625,0.431883
0.116071,0.849863,0.046288
0.057143,0.806390,0.746220
0.260714,0.269250,0.524000
0.121429,0.493075,0.781600
0.276190,0.629483,0.209200
0.204762,0.743417,0.496333
0.075510,0.460571,0.631871
0.065306,0.497200,0.515343
0.104762,0.420500,0.510933
0.057143,0.643163,0.466900
0.255102,0.513857,0.755071
0.228572,0.167737,0.729625
0.042857,0.344467,0.623600
0.196429,0.812075,0.429975
0.089796,0.845493,0.886071
0.271429,0.306000,0.539600
0.040817,0.707929,0.379357
0.021428,0.914200,0.339275
0.123810,0.250917,0.237867
0.148571,0.373580,0.574260
0.295238,0.129233,0.527367
0.131429,0.446610,0.746140
0.052381,0.778992,0.446367
0.357143,0.027275,0.640550
0.182857,0.552800,0.418880
0.140476,0.294142,0.504200
0.117857,0.441787,0.600825
0.230159,0.216622,0.692689
0.225000,0.145263,0.854775
0.033334,0.574933,0.921067
0.353571,0.366913,0.344800
0.233333,0.842317,0.581067
0.038095,0.570156,0.222111
0.148571,0.533850,0.557760
