alpha,phi,h
0.274286,0.506660,0.041240
0.273214,0.270194,0.586450
0.102857,0.403010,0.324500
0.125714,0.480090,0.396700
0.376191,0.524967,0.401933
0.411905,0.414842,0.672717
0.052381,0.430500,0.876667
0.085714,0.686300,0.151300
0.385714,0.524725,0.149750
0.204762,0.210433,0.031267
0.071429,0.554250,0.066900
0.071429,0.923175,0.194150
0.171429,0.727080,0.239360
0.407143,0.561988,0.336000
0.374286,0.098930,0.206520
0.104762,0.814833,0.432933
0.190476,0.472183,0.565833
0.066667,0.710567,0.217467
0.146429,0.809712,0.385300
0.064286,0.842213,0.074075
0.128571,0.183842,0.566050
0.077551,0.676671,0.220129
0.098215,0.161606,0.502000
0.117857,0.753162,0.232450
0.050000,0.579975,0.235250
0.302857,0.075390,0.357080
0.164286,0.617950,0.082575
0.046428,0.356038,0.333700
0.225000,0.469450,0.191550
0.014286,0.159050,0.516000
0.051786,0.418569,0.235225
0.292857,0.058800,0.206150
0.309524,0.669383,0.235300
0.142857,0.639675,0.651600
0.052381,0.425633,0.560033
0.096429,0.432275,0.209575
0.314286,0.090971,0.365686
0.339286,0.052538,0.271800
0.042857,0.572800,0.236200
0.142857,0.441100,0.091533
0.228571,0.110039,0.367022
0.264286,0.242767,0.441000
0.074286,0.586770,0.492680
0.244444,0.441317,0.388122
0.053571,0.375738,0.362000
0.410715,0.709850,0.118250
0.097143,0.431400,0.278720
0.035714,0.866700,0.183700
0.071428,0.624971,0.079357
0.500000,0.430450,0.351800
0.485714,0.528983,0.290467
0.166667,0.353950,0.130900
0.220408,0.577036,0.206657
0.069841,0.086467,0.350289
0.178571,0.579600,0.141850
0.271429,0.423840,0.213100
0.069388,0.405850,0.570357
0.065715,0.394430,0.228360
0.353572,0.464463,0.319175
0.097959,0.407343,0.437471
0.371429,0.645475,0.329025
0.459184,0.389943,0.517429
0.085714,0.452325,0.430650
0.271429,0.830750,0.113200
0.352381,0.518800,0.050567
0.273016,0.419633,0.423833
0.157142,0.288125,0.197600
0.640000,0.658980,0.173480
0.245714,0.292400,0.133640
0.187500,0.562500,0.155112
0.164286,0.532113,0.295975
0.176190,0.178367,0.149433
0.078572,0.252275,0.155000
0.111905,0.529625,0.181433
0.132143,0.316963,0.348750
0.264286,0.100275,0.465800
0.388095,0.528525,0.099817
0.067857,0.393675,0.231350
0.047619,0.695283,0.449689
0.142857,0.041600,0.124400
0.276191,0.463117,0.143650
0.277551,0.473250,0.153757
0.452381,0.563092,0.052783
0.118367,0.528421,0.219529
0.142857,0.378200,0.504133
0.119048,0.234183,0.249500
0.067857,0.680975,0.199175
0.090476,0.706067,0.079800
0.128572,0.640892,0.014367
0.100000,0.363662,0.272050
0.153571,0.415825,0.128750
0.250000,0.212900,0.464783
0.185714,0.414250,0.347450
0.057143,0.602460,0.206720
0.033333,0.497958,0.103767
0.198412,0.515922,0.486578
0.064286,0.683383,0.109333
0.122857,0.424740,0.522060
0.038095,0.570156,0.222111
0.148571,0.533850,0.557760
