alpha,phi,h
0.183674,0.782329,0.337100
0.132653,0.656093,0.596943
0.223809,0.441900,0.466633
0.125714,0.480090,0.396700
0.078571,0.633887,0.394325
0.242857,0.458983,0.437133
0.231429,0.306640,0.543460
0.457143,0.598550,0.249400
0.108163,0.149829,0.313614
0.230612,0.418829,0.175100
0.342857,0.740750,0.596933
0.309524,0.137467,0.349067
0.192857,0.209200,0.809325
0.135714,0.832025,0.316250
0.196429,0.565875,0.060100
0.042857,0.626967,0.051267
0.268571,0.792530,0.581800
0.077551,0.315643,0.638000
0.385714,0.190500,0.373150
0.320000,0.078310,0.382580
0.305714,0.257920,0.464880
0.100000,0.743825,0.031567
0.353572,0.359925,0.482600
0.038095,0.619417,0.251333
0.304762,0.533967,0.376733
0.110714,0.178312,0.751775
0.266666,0.475367,0.241567
0.133333,0.361333,0.516800
0.135714,0.547087,0.289575
0.071429,0.518475,0.480733
0.269048,0.609150,0.186917
0.080953,0.706917,0.344467
0.128571,0.300780,0.594300
0.047619,0.467150,0.292200
0.205357,0.415637,0.501000
0.133333,0.460308,0.553167
0.314286,0.090971,0.365686
0.557143,0.028350,0.331500
0.042857,0.572800,0.236200
0.277143,0.570810,0.334380
0.273810,0.163158,0.062367
0.542857,0.062800,0.175650
0.214286,0.202800,0.755200
0.062500,0.229669,0.124238
0.059524,0.504442,0.587050
0.189286,0.675619,0.097087
0.114286,0.172600,0.600400
0.228571,0.790233,0.311567
0.237143,0.476910,0.514000
0.189286,0.678450,0.438450
0.054286,0.284280,0.231780
0.314286,0.111108,0.643983
0.234285,0.452410,0.491100
0.190476,0.232467,0.664133
0.114286,0.370200,0.275560
0.421428,0.260550,0.360100
0.128571,0.931080,0.830980
0.190476,0.083450,0.225883
0.353572,0.464463,0.319175
0.164286,0.229292,0.488817
0.267857,0.417513,0.374500
0.187755,0.684686,0.155143
0.102381,0.514075,0.290583
0.296104,0.262595,0.533400
0.000000,0.641700,0.356500
0.107143,0.258625,0.431883
0.221429,0.756975,0.101567
0.033333,0.251250,0.116233
0.476190,0.062000,0.295383
0.100000,0.456650,0.301617
0.109524,0.830950,0.480333
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.100000,0.510350,0.186200
0.114286,0.232617,0.223050
0.014286,0.113550,0.491000
0.388095,0.528525,0.099817
0.228572,0.167737,0.729625
0.047619,0.695283,0.449689
0.176785,0.525113,0.326512
0.328571,0.222580,0.286920
0.221429,0.307525,0.404650
0.211429,0.840350,0.292960
0.333333,0.780633,0.466433
0.374603,0.213967,0.261522
0.495238,0.475383,0.738633
0.315714,0.481065,0.032340
0.131429,0.446610,0.746140
0.185715,0.868025,0.248200
0.290476,0.201233,0.398167
0.311428,0.201690,0.276960
0.126191,0.636042,0.090717
0.185714,0.414250,0.347450
0.171429,0.334600,0.224520
0.225000,0.145263,0.854775
0.267857,0.586500,0.204675
0.107143,0.453675,0.326567
0.333334,0.579125,0.321967
0.038095,0.570156,0.222111
0.117143,0.629910,0.272020
