alpha,phi,h
0.033333,0.546017,0.344333
0.132653,0.656093,0.596943
0.128572,0.428750,0.543100
0.037143,0.683920,0.377700
0.088095,0.761358,0.397550
0.022857,0.921610,0.316060
0.231429,0.306640,0.543460
0.178571,0.666200,0.453650
0.200000,0.090840,0.717140
0.092857,0.566450,0.447700
0.217857,0.813287,0.404100
0.357143,0.345650,0.415450
0.033333,0.296533,0.652250
0.135714,0.832025,0.316250
0.366667,0.777600,0.411567
0.167857,0.561487,0.320150
0.078572,0.492025,0.331075
0.151429,0.789690,0.311820
0.119048,0.225028,0.680711
0.320000,0.078310,0.382580
0.105714,0.526270,0.335680
0.105195,0.724768,0.502873
0.071429,0.699250,0.429900
0.038095,0.619417,0.251333
0.228572,0.476225,0.156825
0.438095,0.628867,0.517133
0.257143,0.667733,0.106933
0.075000,0.843013,0.956325
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.075000,0.890262,0.878600
0.046428,0.798913,0.428475
0.128571,0.385350,0.273500
0.068571,0.732590,0.476060
0.357143,0.395250,0.439350
0.200000,0.852600,0.445200
0.121429,0.469375,0.493375
0.046939,0.309500,0.598271
0.042857,0.572800,0.236200
0.053061,0.664829,0.362771
0.209524,0.387367,0.648867
0.119047,0.776200,0.804967
0.525714,0.223750,0.417320
0.153571,0.552950,0.255125
0.157143,0.399888,0.448725
0.440000,0.385080,0.388200
0.114286,0.172600,0.600400
0.014286,0.531550,0.467550
0.092857,0.744350,0.143350
0.169388,0.792236,0.869729
0.247619,0.455383,0.245267
0.107143,0.312275,0.312825
0.050000,0.625125,0.795650
0.190476,0.232467,0.664133
0.228571,0.778987,0.513575
0.421428,0.260550,0.360100
0.146428,0.063050,0.646950
0.109524,0.232350,0.260300
0.110204,0.888643,0.387343
0.100000,0.728442,0.328900
0.050000,0.862812,0.455250
0.185714,0.609100,0.188440
0.185714,0.573760,0.505340
0.059524,0.593458,0.473383
0.000000,0.641700,0.356500
0.107143,0.258625,0.431883
0.116071,0.849863,0.046288
0.250000,0.360662,0.532925
0.260714,0.269250,0.524000
0.228572,0.530683,0.355067
0.231428,0.758180,0.530380
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.139286,0.831863,0.805125
0.200000,0.727350,0.515300
0.109524,0.678350,0.629100
0.388095,0.528525,0.099817
0.219048,0.419025,0.419383
0.047619,0.695283,0.449689
0.034694,0.720850,0.400014
0.328571,0.222580,0.286920
0.064285,0.648450,0.218200
0.211429,0.840350,0.292960
0.076191,0.610333,0.433900
0.028572,0.546617,0.200933
0.071428,0.876517,0.412000
0.075000,0.368162,0.317375
0.242857,0.744979,0.557843
0.185715,0.868025,0.248200
0.357143,0.027275,0.640550
0.309524,0.488567,0.693167
0.189796,0.815543,0.536171
0.028571,0.001250,0.689900
0.126786,0.494306,0.376950
0.225000,0.145263,0.854775
0.064285,0.831100,0.258450
0.242857,0.629730,0.117020
0.278571,0.835825,0.403200
0.154762,0.190942,0.539500
0.148571,0.533850,0.557760
