alpha,phi,h
0.033333,0.546017,0.344333
0.132653,0.656093,0.596943
0.200000,0.676900,0.498950
0.180952,0.800675,0.599717
0.078571,0.633887,0.394325
0.221429,0.642110,0.509460
0.401587,0.677172,0.337889
0.100000,0.822200,0.038800
0.200000,0.090840,0.717140
0.202381,0.813058,0.530817
0.039286,0.707531,0.377162
0.042857,0.684520,0.344280
0.171429,0.727080,0.239360
0.135714,0.832025,0.316250
0.128572,0.791180,0.431080
0.280000,0.209750,0.288980
0.031429,0.507870,0.595860
0.077551,0.315643,0.638000
0.050000,0.268775,0.533083
0.235714,0.826937,0.272825
0.105714,0.526270,0.335680
0.417143,0.395100,0.732180
0.179365,0.558606,0.529078
0.038095,0.619417,0.251333
0.182143,0.661687,0.080125
0.076191,0.895533,0.357700
0.022857,0.672440,0.388560
0.195238,0.700667,0.178750
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.075000,0.890262,0.878600
0.132143,0.957300,0.280000
0.217857,0.404575,0.637700
0.187755,0.531471,0.417986
0.068572,0.702730,0.593180
0.200000,0.852600,0.445200
0.100000,0.553067,0.361817
0.200000,0.350625,0.325300
0.109524,0.491792,0.231400
0.053061,0.664829,0.362771
0.119048,0.611742,0.677950
0.426984,0.887761,0.591489
0.361224,0.353043,0.480743
0.071429,0.462420,0.382260
0.147619,0.646367,0.346567
0.040000,0.685760,0.397820
0.392857,0.297750,0.553450
0.071429,0.881933,0.270033
0.273809,0.793133,0.502033
0.169388,0.792236,0.869729
0.054286,0.284280,0.231780
0.065080,0.661961,0.469133
0.044898,0.954500,0.309200
0.190476,0.232467,0.664133
0.228571,0.778987,0.513575
0.028571,0.686850,0.476100
0.033333,0.625800,0.349467
0.230953,0.494025,0.359700
0.110204,0.888643,0.387343
0.164286,0.229292,0.488817
0.014286,0.674640,0.343120
0.182143,0.895587,0.321350
0.102381,0.514075,0.290583
0.059524,0.593458,0.473383
0.422449,0.757071,0.172900
0.071429,0.582825,0.330000
0.116071,0.849863,0.046288
0.100000,0.439100,0.843950
0.166667,0.072500,0.767600
0.228572,0.530683,0.355067
0.109524,0.830950,0.480333
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.065306,0.497200,0.515343
0.342857,0.736200,0.355600
0.057143,0.643163,0.466900
0.388095,0.528525,0.099817
0.228572,0.167737,0.729625
0.104762,0.413100,0.598233
0.207143,0.759800,0.504625
0.228571,0.473335,0.521790
0.221429,0.307525,0.404650
0.105714,0.894250,0.558420
0.295238,0.685933,0.590533
0.104762,0.637117,0.351633
0.148571,0.373580,0.574260
0.117143,0.821610,0.052900
0.157143,0.764350,0.660600
0.052381,0.778992,0.446367
0.147619,0.379125,0.603083
0.254286,0.816750,0.485620
0.292857,0.221062,0.392150
0.110715,0.299119,0.543475
0.040000,0.677120,0.358760
0.057143,0.500150,0.320200
0.383333,0.692958,0.369400
0.242857,0.629730,0.117020
0.233333,0.842317,0.581067
0.038095,0.570156,0.222111
0.071429,0.756258,0.368217
