alpha,phi,h
0.163492,0.796028,0.880800
0.242857,0.655930,0.299000
0.060000,0.930250,0.471240
0.000000,0.763950,0.568000
0.078572,0.674669,0.505575
0.378571,0.376962,0.393250
0.046428,0.529062,0.583175
0.100000,0.822200,0.038800
0.302381,0.734267,0.451050
0.078572,0.845050,0.632450
0.342857,0.740750,0.596933
0.254286,0.928810,0.388160
0.171429,0.727080,0.239360
0.142857,0.683800,0.446850
0.066667,0.460242,0.588850
0.138095,0.871300,0.541267
0.268571,0.792530,0.581800
0.076190,0.983842,0.158000
0.189285,0.423550,0.441675
0.320000,0.078310,0.382580
0.057143,0.269613,0.671800
0.026190,0.822167,0.455433
0.042858,0.572025,0.410150
0.017857,0.344125,0.666950
0.085714,0.726450,0.730500
0.104762,0.682117,0.856133
0.071429,0.740400,0.539550
0.140476,0.518308,0.539450
0.045238,0.684333,0.518983
0.088095,0.767825,0.332167
0.021429,0.684275,0.409600
0.485714,0.836975,0.454400
0.064286,0.400950,0.274900
0.081633,0.714307,0.620629
0.238095,0.658500,0.415433
0.053061,0.762379,0.164800
0.139286,0.983656,0.475237
0.032143,0.926137,0.428425
0.125714,0.620420,0.443480
0.057143,0.731306,0.591744
0.119048,0.611742,0.677950
0.153061,0.359329,0.462329
0.307143,0.862125,0.524775
0.071429,0.462420,0.382260
0.147619,0.646367,0.346567
0.040000,0.685760,0.397820
0.038095,0.827592,0.942317
0.228571,0.790233,0.311567
0.250000,0.849100,0.491625
0.189286,0.678450,0.438450
0.057143,0.944433,0.406633
0.242858,0.319763,0.641400
0.307143,0.713050,0.504000
0.057143,0.740550,0.621800
0.223810,0.633333,0.159533
0.102857,0.823340,0.807800
0.146428,0.063050,0.646950
0.096429,0.568788,0.335050
0.077143,0.893860,0.346360
0.107792,0.897423,0.563036
0.047619,0.476125,0.534900
0.160714,0.854812,0.488375
0.080000,0.793500,0.341800
0.165306,0.714721,0.676914
0.066071,0.453588,0.457275
0.014286,0.337112,0.759975
0.278571,0.375550,0.590900
0.057143,0.806390,0.746220
0.260714,0.269250,0.524000
0.042857,0.692380,0.619900
0.031428,0.727930,0.828880
0.228572,0.816860,0.449820
0.048571,0.505490,0.598960
0.051429,0.404030,0.595980
0.104762,0.420500,0.510933
0.154762,0.657350,0.271850
0.019048,0.777417,0.575633
0.219048,0.419025,0.419383
0.068571,0.366430,0.638740
0.054286,0.805880,0.900340
0.305714,0.413560,0.689260
0.185714,0.651800,0.483260
0.257143,0.759075,0.584500
0.031429,0.950410,0.281760
0.021428,0.842175,0.410275
0.261905,0.784033,0.605767
0.117143,0.821610,0.052900
0.061905,0.482356,0.461233
0.340476,0.350300,0.451667
0.028571,0.934800,0.522150
0.014286,0.862850,0.757660
0.085714,0.498787,0.580375
0.028571,0.741983,0.516800
0.209524,0.476458,0.633683
0.185714,0.786450,0.467300
0.110714,0.966888,0.431475
0.385714,0.925200,0.481900
0.128571,0.776410,0.343060
0.096429,0.900825,0.407400
0.265714,0.635610,0.114660
