alpha,phi,h
0.117143,0.787690,0.518080
0.132653,0.656093,0.596943
0.200000,0.676900,0.498950
0.180952,0.800675,0.599717
0.078571,0.633887,0.394325
0.022857,0.921610,0.316060
0.052381,0.430500,0.876667
0.142857,0.269400,0.805233
0.108163,0.149829,0.313614
0.074286,0.495990,0.496620
0.214286,0.095600,0.381450
0.252381,0.436500,0.302667
0.053061,0.103850,0.547743
0.135714,0.832025,0.316250
0.128572,0.791180,0.431080
0.092857,0.096642,0.288167
0.031429,0.507870,0.595860
0.077551,0.315643,0.638000
0.347619,0.373667,0.303800
0.235714,0.826937,0.272825
0.078572,0.221225,0.252950
0.178571,0.691325,0.120700
0.297959,0.349093,0.498143
0.059184,0.342321,0.412486
0.069643,0.671312,0.291500
0.188572,0.702410,0.630920
0.022857,0.672440,0.388560
0.195238,0.700667,0.178750
0.361905,0.489033,0.403867
0.271429,0.342075,0.611250
0.075000,0.890262,0.878600
0.132143,0.957300,0.280000
0.064286,0.400950,0.274900
0.047619,0.467150,0.292200
0.238095,0.658500,0.415433
0.133333,0.460308,0.553167
0.295238,0.565083,0.272167
0.207143,0.365383,0.189183
0.214285,0.736463,0.128125
0.053061,0.664829,0.362771
0.053061,0.565857,0.811243
0.426984,0.887761,0.591489
0.030613,0.707407,0.184886
0.085714,0.506700,0.594900
0.242857,0.105767,0.229000
0.040000,0.685760,0.397820
0.028571,0.592350,0.055200
0.071429,0.881933,0.270033
0.180952,0.786683,0.477983
0.169388,0.792236,0.869729
0.247619,0.455383,0.245267
0.000000,0.222700,0.543500
0.132143,0.188600,0.087075
0.190476,0.232467,0.664133
0.079592,0.486721,0.562086
0.055357,0.052669,0.198638
0.146428,0.063050,0.646950
0.307143,0.259113,0.371900
0.028571,0.967075,0.261450
0.100000,0.728442,0.328900
0.178571,0.592163,0.398050
0.103572,0.145088,0.123137
0.091429,0.359210,0.074840
0.059524,0.593458,0.473383
0.000000,0.641700,0.356500
0.107143,0.258625,0.431883
0.116071,0.849863,0.046288
0.065306,0.646607,0.370214
0.166667,0.072500,0.767600
0.228572,0.530683,0.355067
0.276190,0.629483,0.209200
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.033334,0.631217,0.372167
0.047619,0.042794,0.182956
0.154762,0.657350,0.271850
0.050000,0.119688,0.190450
0.228572,0.167737,0.729625
0.047619,0.695283,0.449689
0.216667,0.718792,0.589500
0.142857,0.044225,0.008483
0.264286,0.849163,0.250850
0.166667,0.684500,0.831667
0.177143,0.420240,0.712240
0.028572,0.546617,0.200933
0.148571,0.373580,0.574260
0.042857,0.646650,0.408633
0.131429,0.446610,0.746140
0.340476,0.350300,0.451667
0.138096,0.116550,0.456833
0.309524,0.488567,0.693167
0.189796,0.815543,0.536171
0.110715,0.299119,0.543475
0.040000,0.677120,0.358760
0.100000,0.455663,0.576350
0.114286,0.052625,0.109775
0.107143,0.453675,0.326567
0.233333,0.842317,0.581067
0.338775,0.281093,0.478486
0.076191,0.694150,0.137550
