alpha,phi,h
0.169841,0.652872,0.361767
0.132653,0.656093,0.596943
0.223809,0.441900,0.466633
0.328572,0.454675,0.580550
0.188095,0.598608,0.491733
0.225714,0.448790,0.326360
0.052381,0.430500,0.876667
0.423214,0.333700,0.546300
0.108163,0.149829,0.313614
0.385714,0.069350,0.258150
0.235714,0.575542,0.511500
0.252381,0.436500,0.302667
0.171429,0.727080,0.239360
0.323809,0.634233,0.436600
0.295238,0.479333,0.470300
0.351020,0.275129,0.325500
0.268571,0.792530,0.581800
0.077551,0.315643,0.638000
0.292857,0.487875,0.380400
0.320000,0.078310,0.382580
0.105714,0.526270,0.335680
0.185714,0.588517,0.384567
0.297959,0.349093,0.498143
0.038095,0.619417,0.251333
0.304762,0.533967,0.376733
0.110714,0.178312,0.751775
0.266666,0.475367,0.241567
0.195238,0.700667,0.178750
0.068571,0.571570,0.327800
0.135714,0.665150,0.313950
0.232653,0.748593,0.491443
0.080953,0.706917,0.344467
0.064286,0.400950,0.274900
0.047619,0.467150,0.292200
0.235714,0.691467,0.802950
0.133333,0.460308,0.553167
0.121429,0.469375,0.493375
0.295238,0.577517,0.431617
0.214285,0.736463,0.128125
0.277143,0.570810,0.334380
0.228571,0.110039,0.367022
0.259524,0.670958,0.451267
0.034694,0.836979,0.272714
0.085714,0.506700,0.594900
0.059524,0.504442,0.587050
0.085714,0.187900,0.151300
0.392857,0.297750,0.553450
0.303571,0.360625,0.130075
0.121429,0.123908,0.310783
0.189286,0.678450,0.438450
0.054286,0.284280,0.231780
0.107143,0.312275,0.312825
0.234285,0.452410,0.491100
0.057143,0.199450,0.333986
0.130357,0.618162,0.241300
0.138095,0.908933,0.303633
0.122857,0.720480,0.410180
0.307143,0.259113,0.371900
0.157143,0.730390,0.569940
0.066667,0.694033,0.369500
0.178571,0.592163,0.398050
0.103572,0.145088,0.123137
0.235714,0.242075,0.590600
0.152381,0.475767,0.360583
0.000000,0.641700,0.356500
0.107143,0.258625,0.431883
0.117857,0.495463,0.305525
0.225714,0.508340,0.386840
0.280952,0.059700,0.660867
0.057143,0.754900,0.342800
0.121428,0.415313,0.562050
0.171429,0.116450,0.575000
0.400000,0.113850,0.399150
0.065306,0.497200,0.515343
0.114286,0.232617,0.223050
0.168254,0.515206,0.470756
0.182857,0.241130,0.677700
0.228572,0.167737,0.729625
0.262500,0.462562,0.522850
0.196429,0.812075,0.429975
0.228571,0.473335,0.521790
0.221429,0.307525,0.404650
0.166667,0.684500,0.831667
0.333333,0.780633,0.466433
0.325714,0.029770,0.390340
0.330952,0.848842,0.462317
0.117143,0.821610,0.052900
0.442857,0.698275,0.210550
0.220000,0.503470,0.334900
0.290476,0.201233,0.398167
0.216327,0.674043,0.470229
0.321429,0.699200,0.467325
0.221429,0.096538,0.631975
0.222857,0.222890,0.137100
0.260000,0.716380,0.238380
0.038095,0.146950,0.445367
0.242857,0.629730,0.117020
0.295238,0.404894,0.381033
0.038095,0.570156,0.222111
0.557143,0.319121,0.474443
