alpha,phi,h
0.033333,0.546017,0.344333
0.225000,0.785375,0.298000
0.223809,0.441900,0.466633
0.094286,0.398760,0.206680
0.078571,0.633887,0.394325
0.200000,0.782700,0.234833
0.052381,0.430500,0.876667
0.080953,0.774317,0.600822
0.182857,0.750430,0.919740
0.092857,0.566450,0.447700
0.050000,0.976787,0.293125
0.257143,0.951900,0.420700
0.125714,0.352310,0.373420
0.135714,0.832025,0.316250
0.281818,0.969555,0.092400
0.071429,0.614150,0.001000
0.076191,0.701650,0.500833
0.264286,0.570925,0.185000
0.119048,0.225028,0.680711
0.480952,0.596042,0.519350
0.085714,0.915871,0.259729
0.178571,0.691325,0.120700
0.297959,0.349093,0.498143
0.059184,0.342321,0.412486
0.085715,0.398721,0.610471
0.057143,0.740550,0.621800
0.182143,0.768537,0.402350
0.142857,0.679212,0.316700
0.066667,0.763850,0.564133
0.195238,0.843200,0.322700
0.217857,0.799700,0.035188
0.132143,0.957300,0.280000
0.082857,0.380910,0.616020
0.068571,0.732590,0.476060
0.249207,0.712856,0.498633
0.053061,0.762379,0.164800
0.323809,0.759850,0.472750
0.447619,0.506617,0.265433
0.264286,0.508862,0.297850
0.053061,0.664829,0.362771
0.091429,0.419280,0.503960
0.028571,0.653100,0.580017
0.030613,0.707407,0.184886
0.054762,0.719408,0.290617
0.509524,0.828400,0.424367
0.321429,0.909825,0.169500
0.114286,0.172600,0.600400
0.071429,0.881933,0.270033
0.102857,0.890830,0.318460
0.195238,0.760558,0.187467
0.247619,0.455383,0.245267
0.107143,0.312275,0.312825
0.442857,0.697000,0.327100
0.226190,0.400067,0.447483
0.228571,0.778987,0.513575
0.050000,0.393763,0.394125
0.122857,0.720480,0.410180
0.185714,0.753550,0.167900
0.110204,0.888643,0.387343
0.164286,0.229292,0.488817
0.064285,0.546525,0.502100
0.232143,0.900888,0.143675
0.085714,0.452325,0.430650
0.290476,0.702067,0.863800
0.000000,0.641700,0.356500
0.071429,0.582825,0.330000
0.116071,0.849863,0.046288
0.084127,0.805078,0.403822
0.280952,0.059700,0.660867
0.197619,0.719900,0.182350
0.414286,0.632814,0.493614
0.107143,0.393725,0.367200
0.075510,0.460571,0.631871
0.189286,0.648225,0.213250
0.290476,0.787233,0.021167
0.057143,0.643163,0.466900
0.323810,0.684867,0.537933
0.125000,0.783925,0.047625
0.182143,0.247912,0.189175
0.216667,0.718792,0.589500
0.021428,0.469900,0.318600
0.264286,0.849163,0.250850
0.211429,0.840350,0.292960
0.333333,0.780633,0.466433
0.028572,0.546617,0.200933
0.042858,0.674850,0.452400
0.075000,0.368162,0.317375
0.131429,0.446610,0.746140
0.219048,0.270700,0.380100
0.246939,0.399086,0.452143
0.246428,0.035125,0.491750
0.189796,0.815543,0.536171
0.205714,0.964050,0.384060
0.342857,0.165750,0.116700
0.185714,0.500762,0.400150
0.064285,0.831100,0.258450
0.107143,0.453675,0.326567
0.078572,0.299975,0.376000
0.378572,0.612275,0.338150
0.117143,0.629910,0.272020
