alpha,phi,h
0.183674,0.782329,0.337100
0.271429,0.498450,0.521043
0.351429,0.347530,0.385460
0.125714,0.480090,0.396700
0.078571,0.633887,0.394325
0.242857,0.458983,0.437133
0.231429,0.306640,0.543460
0.138095,0.594517,0.103200
0.200000,0.090840,0.717140
0.230612,0.418829,0.175100
0.342857,0.740750,0.596933
0.252381,0.436500,0.302667
0.192857,0.209200,0.809325
0.323809,0.634233,0.436600
0.310714,0.539888,0.399050
0.351020,0.275129,0.325500
0.268571,0.792530,0.581800
0.328571,0.371550,0.160700
0.187755,0.055171,0.550671
0.320000,0.078310,0.382580
0.128571,0.183842,0.566050
0.100000,0.743825,0.031567
0.176190,0.436583,0.462733
0.038095,0.619417,0.251333
0.071429,0.427225,0.502125
0.110714,0.178312,0.751775
0.266666,0.475367,0.241567
0.133333,0.361333,0.516800
0.223809,0.720367,0.087967
0.157143,0.693650,0.783200
0.085714,0.517650,0.445600
0.171429,0.462264,0.729043
0.128571,0.300780,0.594300
0.071429,0.477280,0.480060
0.205357,0.415637,0.501000
0.133333,0.460308,0.553167
0.121429,0.469375,0.493375
0.295238,0.577517,0.431617
0.400000,0.549100,0.425600
0.053061,0.664829,0.362771
0.119048,0.611742,0.677950
0.152381,0.932733,0.368067
0.214286,0.202800,0.755200
0.062500,0.229669,0.124238
0.059524,0.504442,0.587050
0.207143,0.316450,0.182400
0.114286,0.172600,0.600400
0.285714,0.461650,0.559440
0.428571,0.198800,0.285900
0.189286,0.678450,0.438450
0.054286,0.284280,0.231780
0.107143,0.312275,0.312825
0.234285,0.452410,0.491100
0.190476,0.232467,0.664133
0.178571,0.579600,0.141850
0.223809,0.734550,0.282167
0.146428,0.063050,0.646950
0.114286,0.520600,0.260700
0.077143,0.893860,0.346360
0.164286,0.229292,0.488817
0.090476,0.129933,0.543417
0.187755,0.684686,0.155143
0.277143,0.665240,0.473380
0.165306,0.714721,0.676914
0.371428,0.522808,0.499067
0.107143,0.258625,0.431883
0.057143,0.660700,0.356400
0.110714,0.368762,0.543500
0.114286,0.274537,0.428550
0.231429,0.574020,0.515200
0.084286,0.472805,0.407090
0.171429,0.116450,0.575000
0.116327,0.805293,0.765086
0.100000,0.510350,0.186200
0.132143,0.316963,0.348750
0.014286,0.113550,0.491000
0.182857,0.241130,0.677700
0.228572,0.167737,0.729625
0.047619,0.695283,0.449689
0.507143,0.612650,0.414500
0.328571,0.222580,0.286920
0.614286,0.358375,0.709200
0.211429,0.840350,0.292960
0.333333,0.780633,0.466433
0.203175,0.714383,0.452033
0.330952,0.848842,0.462317
0.066667,0.761217,0.361600
0.131429,0.446610,0.746140
0.220000,0.503470,0.334900
0.147619,0.379125,0.603083
0.311428,0.201690,0.276960
0.075000,0.387925,0.078450
0.185714,0.414250,0.347450
0.250000,0.348442,0.220833
0.100000,0.455663,0.576350
0.198412,0.515922,0.486578
0.242857,0.629730,0.117020
0.314286,0.009700,0.498400
0.038095,0.570156,0.222111
0.117143,0.629910,0.272020
