alpha,phi,h
0.075000,0.375338,0.539025
0.271429,0.498450,0.521043
0.200000,0.676900,0.498950
0.125714,0.480090,0.396700
0.078571,0.633887,0.394325
0.242857,0.458983,0.437133
0.231429,0.306640,0.543460
0.457143,0.598550,0.249400
0.200000,0.090840,0.717140
0.240000,0.788230,0.232580
0.214286,0.095600,0.381450
0.538095,0.415817,0.419100
0.192857,0.209200,0.809325
0.135714,0.832025,0.316250
0.057142,0.261750,0.294600
0.167857,0.561487,0.320150
0.268571,0.792530,0.581800
0.264286,0.570925,0.185000
0.050000,0.268775,0.533083
0.320000,0.078310,0.382580
0.082143,0.624012,0.165050
0.185714,0.588517,0.384567
0.297959,0.349093,0.498143
0.038095,0.619417,0.251333
0.304762,0.533967,0.376733
0.110714,0.178312,0.751775
0.257143,0.667733,0.106933
0.195238,0.700667,0.178750
0.135714,0.547087,0.289575
0.257143,0.153357,0.489957
0.232653,0.748593,0.491443
0.080953,0.706917,0.344467
0.042857,0.718290,0.366080
0.209524,0.363917,0.259233
0.068572,0.702730,0.593180
0.133333,0.460308,0.553167
0.121429,0.469375,0.493375
0.200000,0.350625,0.325300
0.264286,0.508862,0.297850
0.277143,0.570810,0.334380
0.119048,0.611742,0.677950
0.152381,0.932733,0.368067
0.100000,0.490650,0.574600
0.085714,0.506700,0.594900
0.000000,0.346700,0.628100
0.040000,0.685760,0.397820
0.392857,0.297750,0.553450
0.228571,0.790233,0.311567
0.121429,0.123908,0.310783
0.189286,0.678450,0.438450
0.242857,0.741283,0.472217
0.298572,0.121315,0.383740
0.234285,0.452410,0.491100
0.190476,0.232467,0.664133
0.130357,0.618162,0.241300
0.421428,0.260550,0.360100
0.146428,0.063050,0.646950
0.190476,0.083450,0.225883
0.028571,0.967075,0.261450
0.285714,0.760250,0.587200
0.178571,0.592163,0.398050
0.103572,0.145088,0.123137
0.235714,0.242075,0.590600
0.152381,0.475767,0.360583
0.285714,0.772500,0.567367
0.266667,0.410700,0.652633
0.117857,0.495463,0.305525
0.200000,0.577725,0.495650
0.260714,0.269250,0.524000
0.100000,0.456650,0.301617
0.084286,0.472805,0.407090
0.182142,0.459250,0.457800
0.116327,0.805293,0.765086
0.100000,0.510350,0.186200
0.132143,0.316963,0.348750
0.014286,0.113550,0.491000
0.182857,0.241130,0.677700
0.219048,0.419025,0.419383
0.047619,0.695283,0.449689
0.196429,0.812075,0.429975
0.021428,0.469900,0.318600
0.221429,0.307525,0.404650
0.114286,0.440160,0.470560
0.333333,0.780633,0.466433
0.325714,0.029770,0.390340
0.171429,0.479775,0.537500
0.117143,0.821610,0.052900
0.126530,0.855407,0.095800
0.220000,0.503470,0.334900
0.246939,0.399086,0.452143
0.311428,0.201690,0.276960
0.292857,0.221062,0.392150
0.221429,0.096538,0.631975
0.222857,0.222890,0.137100
0.225000,0.145263,0.854775
0.271428,0.372800,0.435587
0.242857,0.629730,0.117020
0.128571,0.776410,0.343060
0.038095,0.570156,0.222111
0.117143,0.629910,0.272020
