alpha,phi,h
0.169841,0.652872,0.361767
0.323809,0.530367,0.364933
0.439682,0.279717,0.216300
0.125714,0.480090,0.396700
0.078571,0.633887,0.394325
0.411905,0.414842,0.672717
0.204762,0.415900,0.368833
0.145714,0.670480,0.482340
0.397619,0.606317,0.083700
0.671429,0.445612,0.373700
0.507143,0.457138,0.461700
0.000000,0.212800,0.121600
0.485714,0.754117,0.507350
0.491429,0.464400,0.502140
0.066667,0.460242,0.588850
0.368571,0.589780,0.506060
0.309524,0.319583,0.571767
0.532143,0.464413,0.461175
0.079365,0.573256,0.433689
0.171429,0.759100,0.049500
0.561905,0.240717,0.260867
0.135714,0.621050,0.524550
0.351428,0.318990,0.423620
0.411428,0.524080,0.555380
0.304762,0.533967,0.376733
0.314286,0.323583,0.385683
0.257143,0.667733,0.106933
0.154546,0.831691,0.248409
0.135714,0.547087,0.289575
0.557143,0.383025,0.415567
0.192857,0.815694,0.411637
0.467347,0.486421,0.487100
0.514285,0.519950,0.598600
0.071429,0.477280,0.480060
0.235714,0.691467,0.802950
0.235714,0.396675,0.400550
0.121429,0.469375,0.493375
0.097959,0.149757,0.263314
0.400000,0.549100,0.425600
0.328572,0.542010,0.266100
0.203572,0.394350,0.300100
0.150000,0.423763,0.658125
0.214286,0.202800,0.755200
0.464286,0.625687,0.274625
0.059524,0.504442,0.587050
0.040000,0.685760,0.397820
0.114286,0.172600,0.600400
0.228571,0.790233,0.311567
0.405714,0.559970,0.510060
0.664285,0.839975,0.554950
0.485714,0.528983,0.290467
0.000000,0.222700,0.543500
0.271428,0.717192,0.319017
0.357143,0.568700,0.772200
0.597619,0.415183,0.603150
0.360714,0.724013,0.255675
0.357143,0.331917,0.335800
0.230953,0.494025,0.359700
0.421428,0.623750,0.313750
0.500000,0.451588,0.417650
0.050000,0.862812,0.455250
0.357143,0.683550,0.117000
0.628571,0.883040,0.480720
0.704762,0.397550,0.733033
0.422449,0.757071,0.172900
0.107143,0.258625,0.431883
0.117857,0.495463,0.305525
0.460714,0.662469,0.076287
0.260714,0.269250,0.524000
0.260000,0.904720,0.248660
0.532143,0.397750,0.426475
0.400000,0.545983,0.433900
0.528571,0.792050,0.587300
0.578572,0.833975,0.385050
0.342857,0.736200,0.355600
0.428571,0.274300,0.605600
0.188095,0.514592,0.188917
0.346428,0.678381,0.320812
0.047619,0.695283,0.449689
0.604762,0.359350,0.360017
0.276191,0.463117,0.143650
0.482857,0.057720,0.020520
0.469048,0.663283,0.497150
0.300000,0.072200,0.366133
0.482857,0.489840,0.147980
0.571429,0.539000,0.276300
0.250000,0.153500,0.396550
0.485714,0.534200,0.521833
0.383928,0.274413,0.166038
0.290476,0.201233,0.398167
0.195238,0.720644,0.193689
0.196429,0.673262,0.419800
0.635714,0.250675,0.726800
0.057142,0.767650,0.051000
0.297143,0.557610,0.277940
0.400000,0.695233,0.215433
0.345238,0.381817,0.582150
0.295238,0.404894,0.381033
0.511905,0.218108,0.276967
0.071429,0.756258,0.368217
