alpha,phi,h
0.183674,0.782329,0.337100
0.132653,0.656093,0.596943
0.200000,0.905720,0.058980
0.140000,0.303810,0.417860
0.164286,0.311775,0.107800
0.011905,0.573100,0.402533
0.231429,0.306640,0.543460
0.077143,0.566880,0.083960
0.200000,0.090840,0.717140
0.171429,0.269783,0.301633
0.214286,0.095600,0.381450
0.328571,0.327925,0.140950
0.192857,0.209200,0.809325
0.135714,0.832025,0.316250
0.128572,0.385925,0.069700
0.104762,0.814833,0.432933
0.078572,0.492025,0.331075
0.077551,0.315643,0.638000
0.119048,0.225028,0.680711
0.162857,0.559650,0.152020
0.128571,0.183842,0.566050
0.060000,0.530060,0.157300
0.297959,0.349093,0.498143
0.240000,0.196240,0.136080
0.071429,0.427225,0.502125
0.110714,0.178312,0.751775
0.214286,0.250125,0.213725
0.166667,0.158350,0.031033
0.120000,0.734020,0.326740
0.242857,0.043042,0.074833
0.051786,0.418569,0.235225
0.204082,0.644021,0.098871
0.128571,0.300780,0.594300
0.088096,0.556542,0.194633
0.220000,0.250310,0.227700
0.133333,0.460308,0.553167
0.314286,0.090971,0.365686
0.057143,0.171800,0.011700
0.125714,0.620420,0.443480
0.250793,0.682828,0.168022
0.228571,0.110039,0.367022
0.259524,0.670958,0.451267
0.228571,0.607700,0.102950
0.069388,0.369036,0.466129
0.067858,0.731350,0.228150
0.053571,0.334662,0.269650
0.114286,0.172600,0.600400
0.144643,0.638638,0.468087
0.026786,0.724331,0.413875
0.189286,0.678450,0.438450
0.096429,0.588925,0.814850
0.107143,0.312275,0.312825
0.234285,0.452410,0.491100
0.190476,0.232467,0.664133
0.178571,0.579600,0.141850
0.050000,0.393763,0.394125
0.102857,0.633840,0.266180
0.065715,0.394430,0.228360
0.123810,0.287950,0.314000
0.071429,0.671850,0.244100
0.042857,0.460050,0.568667
0.103572,0.145088,0.123137
0.235714,0.242075,0.590600
0.165306,0.714721,0.676914
0.157143,0.693650,0.783200
0.273016,0.419633,0.423833
0.157142,0.288125,0.197600
0.328571,0.455840,0.315780
0.114286,0.274537,0.428550
0.135715,0.618025,0.731150
0.171428,0.814425,0.861350
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.100000,0.510350,0.186200
0.132143,0.316963,0.348750
0.057143,0.643163,0.466900
0.188095,0.514592,0.188917
0.114286,0.119050,0.342667
0.294286,0.471940,0.374760
0.196429,0.812075,0.429975
0.021428,0.469900,0.318600
0.271429,0.306000,0.539600
0.211429,0.840350,0.292960
0.092857,0.717475,0.125700
0.123810,0.250917,0.237867
0.171429,0.479775,0.537500
0.066667,0.761217,0.361600
0.131429,0.446610,0.746140
0.340476,0.350300,0.451667
0.164286,0.134750,0.586850
0.311428,0.201690,0.276960
0.250000,0.212900,0.464783
0.038095,0.475750,0.277800
0.080952,0.088550,0.266900
0.225000,0.145263,0.854775
0.038095,0.146950,0.445367
0.107143,0.453675,0.326567
0.248980,0.146979,0.079786
0.038095,0.570156,0.222111
0.117143,0.629910,0.272020
