alpha,phi,h
0.035714,0.405575,0.572150
0.271429,0.498450,0.521043
0.485714,0.529025,0.518850
0.062857,0.171020,0.135900
0.376191,0.524967,0.401933
0.242857,0.458983,0.437133
0.231429,0.306640,0.543460
0.457143,0.598550,0.249400
0.108163,0.149829,0.313614
0.171429,0.269783,0.301633
0.217857,0.813287,0.404100
0.104762,0.743917,0.431733
0.242857,0.450725,0.070550
0.200000,0.721525,0.490350
0.057142,0.261750,0.294600
0.104762,0.814833,0.432933
0.078572,0.492025,0.331075
0.077551,0.315643,0.638000
0.045238,0.668908,0.175400
0.320000,0.078310,0.382580
0.082143,0.624012,0.165050
0.100000,0.743825,0.031567
0.297959,0.349093,0.498143
0.038095,0.619417,0.251333
0.047619,0.208167,0.092867
0.110714,0.178312,0.751775
0.257143,0.667733,0.106933
0.142857,0.679212,0.316700
0.068571,0.571570,0.327800
0.014286,0.159050,0.516000
0.085714,0.517650,0.445600
0.128571,0.438083,0.280267
0.214286,0.154200,0.136300
0.047619,0.467150,0.292200
0.220000,0.250310,0.227700
0.133333,0.460308,0.553167
0.054285,0.356180,0.581180
0.145238,0.758150,0.515450
0.264286,0.508862,0.297850
0.277143,0.570810,0.334380
0.228571,0.110039,0.367022
0.090476,0.711250,0.455900
0.034694,0.836979,0.272714
0.085714,0.506700,0.594900
0.182857,0.175560,0.093660
0.310714,0.505138,0.421150
0.106122,0.750986,0.458986
0.144643,0.638638,0.468087
0.250000,0.849100,0.491625
0.189286,0.678450,0.438450
0.096429,0.588925,0.814850
0.000000,0.222700,0.543500
0.077143,0.256480,0.584300
0.057143,0.199450,0.333986
0.114286,0.370200,0.275560
0.223809,0.734550,0.282167
0.146428,0.063050,0.646950
0.057143,0.557250,0.201400
0.123810,0.287950,0.314000
0.100000,0.728442,0.328900
0.267857,0.417513,0.374500
0.103572,0.145088,0.123137
0.085714,0.452325,0.430650
0.059524,0.593458,0.473383
0.157143,0.693650,0.783200
0.107143,0.258625,0.431883
0.116071,0.849863,0.046288
0.110714,0.368762,0.543500
0.260714,0.269250,0.524000
0.231429,0.574020,0.515200
0.171428,0.814425,0.861350
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.100000,0.510350,0.186200
0.132143,0.316963,0.348750
0.442857,0.638150,0.477500
0.388095,0.528525,0.099817
0.048572,0.551460,0.539240
0.432653,0.449121,0.225871
0.176785,0.525113,0.326512
0.014286,0.550100,0.673750
0.285714,0.905900,0.042600
0.211429,0.840350,0.292960
0.333333,0.780633,0.466433
0.142857,0.378200,0.504133
0.071428,0.876517,0.412000
0.228572,0.412850,0.184333
0.131429,0.446610,0.746140
0.185715,0.868025,0.248200
0.138096,0.116550,0.456833
0.005714,0.719790,0.355740
0.250000,0.212900,0.464783
0.221429,0.096538,0.631975
0.057143,0.602460,0.206720
0.225000,0.145263,0.854775
0.198412,0.515922,0.486578
0.090476,0.483775,0.466183
0.248980,0.146979,0.079786
0.038095,0.570156,0.222111
0.117143,0.629910,0.272020
