alpha,phi,h
0.092857,0.311812,0.671450
0.123810,0.453125,0.520950
0.409524,0.604917,0.510400
0.125714,0.480090,0.396700
0.061905,0.306883,0.435833
0.221429,0.642110,0.509460
0.231429,0.306640,0.543460
0.145714,0.670480,0.482340
0.108163,0.149829,0.313614
0.240000,0.788230,0.232580
0.342857,0.740750,0.596933
0.069048,0.433375,0.416483
0.093878,0.589057,0.804371
0.164286,0.619775,0.131950
0.295238,0.479333,0.470300
0.142857,0.345450,0.302100
0.065306,0.792686,0.662714
0.104762,0.763742,0.591500
0.331429,0.308210,0.543140
0.320000,0.078310,0.382580
0.105714,0.526270,0.335680
0.185714,0.588517,0.384567
0.064286,0.883150,0.360175
0.076190,0.408800,0.306367
0.442857,0.501264,0.363443
0.110714,0.178312,0.751775
0.257143,0.667733,0.106933
0.075000,0.843013,0.956325
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.009524,0.626583,0.612100
0.080953,0.706917,0.344467
0.128571,0.385350,0.273500
0.209524,0.363917,0.259233
0.238095,0.658500,0.415433
0.133333,0.460308,0.553167
0.314286,0.090971,0.365686
0.097959,0.149757,0.263314
0.042857,0.572800,0.236200
0.250793,0.682828,0.168022
0.119048,0.611742,0.677950
0.152381,0.932733,0.368067
0.525714,0.223750,0.417320
0.085714,0.506700,0.594900
0.059524,0.504442,0.587050
0.040000,0.685760,0.397820
0.114286,0.172600,0.600400
0.144643,0.638638,0.468087
0.250000,0.849100,0.491625
0.189286,0.678450,0.438450
0.054286,0.284280,0.231780
0.166667,0.353950,0.130900
0.050000,0.625125,0.795650
0.151429,0.535950,0.227160
0.079592,0.486721,0.562086
0.421428,0.260550,0.360100
0.146428,0.063050,0.646950
0.230953,0.494025,0.359700
0.110204,0.888643,0.387343
0.157143,0.420500,0.554200
0.076190,0.546417,0.790550
0.218367,0.631064,0.747929
0.185714,0.573760,0.505340
0.042857,0.463687,0.174200
0.000000,0.641700,0.356500
0.185714,0.449383,0.390067
0.057143,0.660700,0.356400
0.225714,0.508340,0.386840
0.260714,0.269250,0.524000
0.231429,0.574020,0.515200
0.042857,0.720450,0.351400
0.107143,0.393725,0.367200
0.142857,0.729950,0.966900
0.139286,0.831863,0.805125
0.373470,0.463593,0.221157
0.014286,0.113550,0.491000
0.182857,0.241130,0.677700
0.014286,0.374733,0.614500
0.294286,0.471940,0.374760
0.214285,0.528062,0.544075
0.328571,0.222580,0.286920
0.260714,0.476775,0.358700
0.211429,0.840350,0.292960
0.333333,0.780633,0.466433
0.028572,0.546617,0.200933
0.042858,0.674850,0.452400
0.168571,0.119670,0.160100
0.126530,0.855407,0.095800
0.142857,0.656400,0.529100
0.290476,0.201233,0.398167
0.005714,0.719790,0.355740
0.033333,0.701192,0.612250
0.192857,0.412983,0.487133
0.067857,0.544956,0.368850
0.225000,0.145263,0.854775
0.198412,0.515922,0.486578
0.142857,0.097912,0.672250
0.278571,0.835825,0.403200
0.225715,0.624470,0.485620
0.265714,0.635610,0.114660
