alpha,phi,h
0.169841,0.652872,0.361767
0.271429,0.498450,0.521043
0.200000,0.676900,0.498950
0.125714,0.480090,0.396700
0.078571,0.633887,0.394325
0.242857,0.458983,0.437133
0.231429,0.306640,0.543460
0.145714,0.670480,0.482340
0.108163,0.149829,0.313614
0.240000,0.788230,0.232580
0.180952,0.061050,0.671800
0.000000,0.212800,0.121600
0.192857,0.209200,0.809325
0.135714,0.832025,0.316250
0.228571,0.445950,0.467600
0.167857,0.561487,0.320150
0.078572,0.492025,0.331075
0.077551,0.315643,0.638000
0.187755,0.055171,0.550671
0.480952,0.596042,0.519350
0.105714,0.526270,0.335680
0.185714,0.588517,0.384567
0.297959,0.349093,0.498143
0.265714,0.224790,0.336600
0.071429,0.427225,0.502125
0.110714,0.178312,0.751775
0.022857,0.672440,0.388560
0.195238,0.700667,0.178750
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.232653,0.748593,0.491443
0.080953,0.706917,0.344467
0.064286,0.400950,0.274900
0.142857,0.639675,0.651600
0.068572,0.702730,0.593180
0.057143,0.688850,0.504500
0.314286,0.090971,0.365686
0.200000,0.350625,0.325300
0.264286,0.508862,0.297850
0.053061,0.664829,0.362771
0.228571,0.110039,0.367022
0.152381,0.932733,0.368067
0.214286,0.202800,0.755200
0.062500,0.229669,0.124238
0.357143,0.380525,0.403600
0.040000,0.685760,0.397820
0.114286,0.172600,0.600400
0.061905,0.507867,0.486933
0.202381,0.465042,0.243433
0.189286,0.678450,0.438450
0.247619,0.455383,0.245267
0.000000,0.222700,0.543500
0.050000,0.625125,0.795650
0.019048,0.673567,0.374800
0.130357,0.618162,0.241300
0.050000,0.393763,0.394125
0.146428,0.063050,0.646950
0.057143,0.557250,0.201400
0.157143,0.730390,0.569940
0.164286,0.229292,0.488817
0.028571,0.569525,0.331400
0.103572,0.145088,0.123137
0.235714,0.242075,0.590600
0.152381,0.475767,0.360583
0.285714,0.772500,0.567367
0.107143,0.258625,0.431883
0.116071,0.849863,0.046288
0.065306,0.646607,0.370214
0.260714,0.269250,0.524000
0.151020,0.443514,0.470314
0.109524,0.830950,0.480333
0.182142,0.459250,0.457800
0.214286,0.141758,0.677600
0.100000,0.510350,0.186200
0.132143,0.316963,0.348750
0.057143,0.643163,0.466900
0.388095,0.528525,0.099817
0.228572,0.167737,0.729625
0.047619,0.695283,0.449689
0.196429,0.812075,0.429975
0.328571,0.222580,0.286920
0.221429,0.307525,0.404650
0.211429,0.840350,0.292960
0.103571,0.360737,0.384100
0.123810,0.250917,0.237867
0.330952,0.848842,0.462317
0.117143,0.821610,0.052900
0.131429,0.446610,0.746140
0.340476,0.350300,0.451667
0.290476,0.201233,0.398167
0.264286,0.602437,0.317725
0.292857,0.221062,0.392150
0.221429,0.096538,0.631975
0.228571,0.445950,0.467600
0.100000,0.455663,0.576350
0.198412,0.515922,0.486578
0.242857,0.629730,0.117020
0.260715,0.720879,0.509792
0.038095,0.570156,0.222111
0.117143,0.629910,0.272020
