alpha,phi,h
0.183674,0.782329,0.337100
0.100000,0.127742,0.340933
0.200000,0.905720,0.058980
0.051429,0.310930,0.052860
0.066667,0.355317,0.198667
0.247619,0.359444,0.064422
0.266667,0.142833,0.374233
0.077143,0.566880,0.083960
0.428571,0.040775,0.618150
0.274286,0.157180,0.265560
0.250000,0.168750,0.265200
0.276190,0.493283,0.389000
0.093878,0.246279,0.032671
0.014286,0.260400,0.450500
0.217143,0.084870,0.080340
0.092857,0.096642,0.288167
0.239286,0.106975,0.334225
0.452381,0.094550,0.031467
0.368571,0.138350,0.692900
0.162857,0.559650,0.152020
0.023810,0.291917,0.146400
0.110714,0.129100,0.284000
0.053572,0.399637,0.045375
0.221429,0.515450,0.062300
0.047619,0.208167,0.092867
0.500000,0.079540,0.095240
0.076190,0.265300,0.063300
0.133333,0.361333,0.516800
0.023810,0.654483,0.138017
0.242857,0.043042,0.074833
0.268571,0.533540,0.327100
0.204082,0.644021,0.098871
0.128571,0.300780,0.594300
0.154286,0.334570,0.626330
0.065306,0.243007,0.078343
0.277143,0.510730,0.089060
0.295238,0.565083,0.272167
0.140476,0.097733,0.016300
0.342857,0.232600,0.048467
0.242857,0.499417,0.174233
0.076190,0.233383,0.360667
0.120000,0.555890,0.252280
0.125000,0.882288,0.089400
0.244444,0.441317,0.388122
0.067857,0.177050,0.270225
0.189286,0.675619,0.097087
0.090476,0.185650,0.249067
0.234286,0.113870,0.160820
0.031429,0.759870,0.111140
0.028571,0.227333,0.330000
0.264286,0.066175,0.015150
0.107143,0.312275,0.312825
0.132143,0.188600,0.087075
0.325714,0.294600,0.092400
0.204762,0.162450,0.416233
0.314286,0.219136,0.250800
0.059184,0.621907,0.171329
0.085714,0.228000,0.228120
0.309524,0.483958,0.072283
0.090476,0.061467,0.332367
0.123809,0.120067,0.117067
0.109524,0.139717,0.334167
0.314286,0.755350,0.475400
0.314285,0.489000,0.456650
0.245714,0.572290,0.181940
0.273016,0.419633,0.423833
0.121428,0.069883,0.567767
0.110714,0.368762,0.543500
0.119048,0.499567,0.286333
0.233333,0.347217,0.154367
0.069841,0.391200,0.453511
0.176190,0.178367,0.149433
0.097143,0.105230,0.252020
0.041072,0.358600,0.100412
0.185714,0.055183,0.184733
0.262857,0.061090,0.590260
0.175000,0.031200,0.062125
0.029870,0.129977,0.060518
0.265714,0.293090,0.119400
0.268571,0.412660,0.416760
0.228571,0.226450,0.314900
0.066667,0.374667,0.262667
0.142857,0.313933,0.262300
0.145714,0.071670,0.267620
0.155102,0.066793,0.091100
0.119048,0.234183,0.249500
0.125000,0.076887,0.011600
0.192858,0.128375,0.030200
0.059524,0.464958,0.291817
0.100000,0.363662,0.272050
0.242857,0.190757,0.323457
0.250000,0.212900,0.464783
0.185714,0.414250,0.347450
0.171429,0.334600,0.224520
0.025715,0.280200,0.375460
0.038095,0.203500,0.291733
0.064286,0.683383,0.109333
0.040476,0.412167,0.308367
0.338775,0.281093,0.478486
0.038095,0.543850,0.111933
