alpha,phi,h
0.414285,0.761150,0.369327
0.142857,0.831000,0.213400
0.485714,0.529025,0.518850
0.260714,0.489000,0.550875
0.371429,0.190033,0.498200
0.221429,0.642110,0.509460
0.528572,0.295700,0.432500
0.293651,0.867239,0.031978
0.108163,0.149829,0.313614
0.395238,0.567800,0.303033
0.235714,0.575542,0.511500
0.346429,0.333475,0.369550
0.071429,0.516975,0.519500
0.614286,0.741150,0.083900
0.295238,0.479333,0.470300
0.368571,0.589780,0.506060
0.268571,0.792530,0.581800
0.077551,0.315643,0.638000
0.561905,0.769867,0.275367
0.285714,0.659333,0.462133
0.561905,0.240717,0.260867
0.417143,0.395100,0.732180
0.353572,0.359925,0.482600
0.621429,0.120138,0.268875
0.385714,0.415687,0.204750
0.302857,0.075390,0.357080
0.257143,0.667733,0.106933
0.442857,0.624200,0.289200
0.135714,0.547087,0.289575
0.195238,0.843200,0.322700
0.192857,0.815694,0.411637
0.467347,0.486421,0.487100
0.064286,0.400950,0.274900
0.068571,0.732590,0.476060
0.578571,0.406425,0.172975
0.371428,0.905667,0.124167
0.314286,0.090971,0.365686
0.339286,0.052538,0.271800
0.338775,0.420379,0.407471
0.053061,0.664829,0.362771
0.193878,0.711193,0.496000
0.150000,0.423763,0.658125
0.114286,0.720350,0.207133
0.464286,0.625687,0.274625
0.157143,0.399888,0.448725
0.300000,0.827040,0.063580
0.271429,0.348517,0.249800
0.071429,0.881933,0.270033
0.385714,0.878900,0.200550
0.189286,0.678450,0.438450
0.485714,0.528983,0.290467
0.382857,0.819890,0.682840
0.271428,0.717192,0.319017
0.190476,0.232467,0.664133
0.228571,0.778987,0.513575
0.657143,0.903000,0.013500
0.494286,0.362880,0.674680
0.154285,0.545630,0.467320
0.185714,0.533850,0.298600
0.500000,0.451588,0.417650
0.141270,0.766856,0.098256
0.357143,0.683550,0.117000
0.102381,0.514075,0.290583
0.296104,0.262595,0.533400
0.328571,0.047050,0.371000
0.071429,0.582825,0.330000
0.000000,0.641700,0.356500
0.250000,0.360662,0.532925
0.295238,0.181017,0.632067
0.597143,0.885020,0.435820
0.176191,0.867617,0.348200
0.182142,0.459250,0.457800
0.303571,0.527687,0.609300
0.300000,0.956450,0.026733
0.352381,0.388767,0.433883
0.246429,0.251238,0.727300
0.285714,0.761350,0.366650
0.265715,0.821940,0.265280
0.053061,0.718221,0.896429
0.216667,0.718792,0.589500
0.475000,0.684000,0.208175
0.260714,0.476775,0.358700
0.166667,0.684500,0.831667
0.300000,0.072200,0.366133
0.407143,0.734900,0.364400
0.171429,0.479775,0.537500
0.191837,0.380714,0.490786
0.090476,0.706067,0.079800
0.257143,0.698750,0.045825
0.257143,0.450817,0.445967
0.182857,0.552800,0.418880
0.480952,0.754067,0.348800
0.110715,0.299119,0.543475
0.442857,0.535983,0.483883
0.064285,0.911525,0.935000
0.250000,0.816575,0.589550
0.242857,0.623500,0.349700
0.260715,0.720879,0.509792
0.038095,0.570156,0.222111
0.366234,0.369373,0.360591
