alpha,phi,h
0.117143,0.787690,0.518080
0.132653,0.656093,0.596943
0.200000,0.676900,0.498950
0.125714,0.480090,0.396700
0.197143,0.777020,0.341480
0.011905,0.573100,0.402533
0.052381,0.430500,0.876667
0.457143,0.598550,0.249400
0.108163,0.149829,0.313614
0.074286,0.495990,0.496620
0.123810,0.698633,0.477700
0.252381,0.436500,0.302667
0.033333,0.296533,0.652250
0.135714,0.832025,0.316250
0.057142,0.261750,0.294600
0.228572,0.180825,0.649500
0.054286,0.545130,0.796500
0.077551,0.315643,0.638000
0.028571,0.206550,0.792900
0.089286,0.750762,0.485950
0.105714,0.526270,0.335680
0.046428,0.369675,0.287225
0.297959,0.349093,0.498143
0.265714,0.224790,0.336600
0.071429,0.427225,0.502125
0.110714,0.178312,0.751775
0.022857,0.672440,0.388560
0.195238,0.700667,0.178750
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.085714,0.517650,0.445600
0.063265,0.516329,0.429243
0.064286,0.400950,0.274900
0.197619,0.436350,0.081167
0.142857,0.458320,0.796880
0.133333,0.460308,0.553167
0.121429,0.469375,0.493375
0.046939,0.309500,0.598271
0.214285,0.736463,0.128125
0.277143,0.570810,0.334380
0.228571,0.110039,0.367022
0.028571,0.653100,0.580017
0.085714,0.253650,0.586100
0.085714,0.506700,0.594900
0.059524,0.504442,0.587050
0.111429,0.667950,0.141740
0.114286,0.172600,0.600400
0.228571,0.790233,0.311567
0.202381,0.465042,0.243433
0.169388,0.792236,0.869729
0.019048,0.589550,0.387533
0.053571,0.059362,0.481487
0.077143,0.256480,0.584300
0.019048,0.673567,0.374800
0.079592,0.486721,0.562086
0.050000,0.393763,0.394125
0.146428,0.063050,0.646950
0.057143,0.814583,0.103267
0.123810,0.287950,0.314000
0.295238,0.612483,0.829833
0.028571,0.569525,0.331400
0.103572,0.145088,0.123137
0.085714,0.452325,0.430650
0.059524,0.593458,0.473383
0.157143,0.693650,0.783200
0.107143,0.258625,0.431883
0.057143,0.771310,0.060840
0.088572,0.129630,0.068560
0.260714,0.269250,0.524000
0.135715,0.618025,0.731150
0.171428,0.814425,0.861350
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.100000,0.510350,0.186200
0.132143,0.316963,0.348750
0.100000,0.498340,0.388720
0.178571,0.796950,0.422375
0.228572,0.167737,0.729625
0.047619,0.695283,0.449689
0.196429,0.812075,0.429975
0.328571,0.222580,0.286920
0.271429,0.306000,0.539600
0.095238,0.662233,0.625300
0.076191,0.610333,0.433900
0.142857,0.378200,0.504133
0.133333,0.726192,0.215750
0.067857,0.680975,0.199175
0.126530,0.855407,0.095800
0.340476,0.350300,0.451667
0.164286,0.134750,0.586850
0.246428,0.035125,0.491750
0.033333,0.701192,0.612250
0.028571,0.001250,0.689900
0.051429,0.248380,0.224320
0.100000,0.455663,0.576350
0.038095,0.146950,0.445367
0.081632,0.698707,0.385971
0.122857,0.424740,0.522060
0.038095,0.570156,0.222111
0.068571,0.448140,0.514660
