alpha,phi,h
0.033333,0.546017,0.344333
0.132653,0.656093,0.596943
0.485714,0.529025,0.518850
0.232143,0.703625,0.097650
0.197143,0.777020,0.341480
0.200000,0.782700,0.234833
0.052381,0.430500,0.876667
0.178571,0.666200,0.453650
0.108163,0.149829,0.313614
0.092857,0.566450,0.447700
0.039286,0.707531,0.377162
0.247619,0.737267,0.548633
0.192857,0.209200,0.809325
0.135714,0.832025,0.316250
0.366667,0.777600,0.411567
0.011429,0.623250,0.216280
0.031429,0.507870,0.595860
0.077551,0.315643,0.638000
0.079365,0.573256,0.433689
0.089286,0.750762,0.485950
0.105714,0.526270,0.335680
0.108571,0.924130,0.434060
0.353572,0.359925,0.482600
0.076190,0.408800,0.306367
0.315873,0.293778,0.099433
0.438095,0.628867,0.517133
0.257143,0.667733,0.106933
0.171429,0.674050,0.125120
0.068571,0.571570,0.327800
0.195238,0.843200,0.322700
0.192857,0.815694,0.411637
0.132143,0.957300,0.280000
0.064286,0.400950,0.274900
0.068571,0.732590,0.476060
0.238095,0.658500,0.415433
0.180000,0.470180,0.465120
0.121429,0.469375,0.493375
0.097959,0.149757,0.263314
0.214285,0.736463,0.128125
0.053061,0.664829,0.362771
0.280000,0.601430,0.358880
0.392857,0.395487,0.538650
0.125000,0.882288,0.089400
0.103571,0.816288,0.412075
0.067858,0.731350,0.228150
0.071429,0.551340,0.388180
0.114286,0.172600,0.600400
0.071429,0.881933,0.270033
0.228571,0.960800,0.370775
0.189286,0.678450,0.438450
0.247619,0.455383,0.245267
0.166667,0.353950,0.130900
0.063492,0.585178,0.190544
0.151429,0.535950,0.227160
0.414286,0.368500,0.693700
0.134286,0.738730,0.496560
0.178572,0.587835,0.627330
0.109524,0.232350,0.260300
0.028571,0.967075,0.261450
0.100000,0.728442,0.328900
0.140816,0.172679,0.405957
0.182143,0.895587,0.321350
0.042857,0.593650,0.255600
0.296104,0.262595,0.533400
0.000000,0.641700,0.356500
0.071429,0.582825,0.330000
0.134694,0.470086,0.125557
0.100000,0.144150,0.391900
0.166667,0.072500,0.767600
0.292857,0.898067,0.256450
0.276190,0.629483,0.209200
0.182142,0.459250,0.457800
0.075510,0.460571,0.631871
0.134286,0.797630,0.616760
0.290476,0.787233,0.021167
0.154762,0.657350,0.271850
0.388095,0.528525,0.099817
0.228572,0.167737,0.729625
0.104762,0.413100,0.598233
0.216667,0.718792,0.589500
0.021428,0.469900,0.318600
0.066667,0.605433,0.335500
0.211429,0.840350,0.292960
0.333333,0.780633,0.466433
0.104762,0.637117,0.351633
0.071428,0.876517,0.412000
0.117143,0.821610,0.052900
0.126530,0.855407,0.095800
0.185715,0.868025,0.248200
0.138096,0.116550,0.456833
0.246428,0.035125,0.491750
0.209524,0.684133,0.464333
0.221429,0.096538,0.631975
0.135714,0.254133,0.074050
0.100000,0.455663,0.576350
0.064285,0.831100,0.258450
0.090476,0.483775,0.466183
0.260715,0.720879,0.509792
0.038095,0.570156,0.222111
0.117143,0.629910,0.272020
