alpha,phi,h
0.077143,0.680790,0.669640
0.014286,0.260400,0.450500
0.171429,0.784493,0.367429
0.385715,0.394983,0.382633
0.089796,0.361579,0.556814
0.109524,0.038083,0.152167
0.261905,0.657750,0.041267
0.077143,0.566880,0.083960
0.042857,0.573110,0.049320
0.067347,0.403514,0.531800
0.250000,0.168750,0.265200
0.364286,0.451542,0.027017
0.093878,0.246279,0.032671
0.014286,0.260400,0.450500
0.196429,0.565875,0.060100
0.092857,0.096642,0.288167
0.190476,0.472183,0.565833
0.194286,0.352520,0.398460
0.242857,0.266700,0.868600
0.380000,0.551160,0.273280
0.078572,0.221225,0.252950
0.161905,0.197083,0.572483
0.314286,0.124600,0.035900
0.310714,0.319438,0.129700
0.310714,0.185146,0.336833
0.090476,0.831392,0.140033
0.250000,0.299775,0.078775
0.133333,0.361333,0.516800
0.120000,0.734020,0.326740
0.069047,0.305492,0.562400
0.360714,0.531950,0.092375
0.204082,0.644021,0.098871
0.128571,0.300780,0.594300
0.028571,0.540850,0.612700
0.205357,0.415637,0.501000
0.121429,0.460913,0.132050
0.264286,0.658050,0.056000
0.110714,0.373250,0.079100
0.342857,0.232600,0.048467
0.242857,0.499417,0.174233
0.076190,0.233383,0.360667
0.264286,0.242767,0.441000
0.304081,0.315843,0.075571
0.244444,0.441317,0.388122
0.242857,0.105767,0.229000
0.053571,0.334662,0.269650
0.040816,0.282029,0.267786
0.311428,0.353040,0.213060
0.109524,0.079567,0.386567
0.078572,0.176125,0.300500
0.161225,0.677029,0.038971
0.328571,0.080600,0.602100
0.132143,0.188600,0.087075
0.157143,0.068600,0.045650
0.114286,0.370200,0.275560
0.314286,0.219136,0.250800
0.373469,0.345529,0.147157
0.171429,0.422063,0.072400
0.387301,0.761467,0.236089
0.125714,0.237050,0.233000
0.089285,0.242087,0.086150
0.040000,0.295830,0.584020
0.228571,0.467150,0.428300
0.126786,0.843562,0.305063
0.178571,0.214675,0.016900
0.322222,0.244411,0.171578
0.121428,0.069883,0.567767
0.033333,0.251250,0.116233
0.259184,0.197043,0.270600
0.069048,0.153083,0.287967
0.069841,0.391200,0.453511
0.176190,0.178367,0.149433
0.107143,0.188125,0.263300
0.171429,0.227033,0.197083
0.052381,0.390733,0.303267
0.278572,0.270383,0.299183
0.050000,0.119688,0.190450
0.029870,0.129977,0.060518
0.047619,0.695283,0.449689
0.142857,0.041600,0.124400
0.144444,0.041717,0.115511
0.066667,0.374667,0.262667
0.291429,0.389570,0.080160
0.300000,0.188575,0.235150
0.166667,0.172750,0.313467
0.235714,0.516238,0.123525
0.090476,0.108142,0.589367
0.289286,0.225000,0.207425
0.185715,0.265733,0.611467
0.365714,0.113660,0.120580
0.107143,0.503117,0.393533
0.250000,0.212900,0.464783
0.038095,0.475750,0.277800
0.145715,0.199880,0.354280
0.464286,0.082537,0.064225
0.114286,0.052625,0.109775
0.064286,0.683383,0.109333
0.048571,0.048870,0.198840
0.046429,0.217800,0.305700
0.076191,0.694150,0.137550
