alpha,phi,h
0.075000,0.375338,0.539025
0.062857,0.510690,0.711200
0.195238,0.657033,0.856433
0.260000,0.906920,0.621340
0.271429,0.667633,0.932433
0.289286,0.312488,0.477475
0.248572,0.359990,0.523980
0.371429,0.331890,0.946720
0.357143,0.468470,0.487740
0.516071,0.794644,0.111812
0.214286,0.095600,0.381450
0.380000,0.485930,0.721980
0.192857,0.209200,0.809325
0.211904,0.948250,0.792133
0.285714,0.753700,0.541557
0.225000,0.311825,0.550625
0.000000,0.435800,0.859400
0.257142,0.224525,0.877250
0.047619,0.359050,0.653633
0.302857,0.468320,0.957140
0.217460,0.436306,0.933433
0.026190,0.822167,0.455433
0.297959,0.349093,0.498143
0.017857,0.344125,0.666950
0.164286,0.428875,0.505250
0.048571,0.550080,0.637360
0.257143,0.667733,0.106933
0.289286,0.372844,0.836213
0.342857,0.546850,0.076300
0.271429,0.342075,0.611250
0.304082,0.567836,0.930943
0.395238,0.728733,0.720000
0.064286,0.400950,0.274900
0.111905,0.779717,0.805967
0.380952,0.374383,0.941600
0.100000,0.908917,0.774867
0.262857,0.662580,0.512320
0.344643,0.679956,0.643225
0.368572,0.801510,0.454420
0.414285,0.144900,0.988450
0.304082,0.667907,0.590000
0.150000,0.423763,0.658125
0.214286,0.353375,0.734950
0.078571,0.606963,0.870550
0.297619,0.841142,0.864600
0.242857,0.914550,0.967900
0.290476,0.808167,0.432500
0.388095,0.651125,0.818567
0.046428,0.598275,0.864125
0.440000,0.553010,0.814580
0.022449,0.465250,0.570057
0.053572,0.757525,0.504800
0.357143,0.730587,0.488175
0.057143,0.199450,0.333986
0.114286,0.232975,0.896500
0.275000,0.849556,0.669913
0.146428,0.063050,0.646950
0.239285,0.354250,0.567400
0.390476,0.349083,0.441567
0.107792,0.897423,0.563036
0.242857,0.540567,0.569100
0.561905,0.363867,0.580133
0.335714,0.502300,0.562683
0.296104,0.262595,0.533400
0.252381,0.718767,0.832600
0.310714,0.450000,0.681525
0.228571,0.149950,0.907650
0.057143,0.806390,0.746220
0.081429,0.805525,0.778220
0.348572,0.662830,0.730440
0.174286,0.515440,0.639420
0.300000,0.533700,0.335500
0.400000,0.113850,0.399150
0.091837,0.670486,0.487943
0.104762,0.420500,0.510933
0.078572,0.207783,0.629067
0.255102,0.513857,0.755071
0.014286,0.374733,0.614500
0.095238,0.670483,0.498967
0.310204,0.574564,0.726314
0.092858,0.449150,0.523950
0.026786,0.641325,0.884362
0.319047,0.841117,0.434467
0.300000,0.072200,0.366133
0.350000,0.785913,0.596625
0.171429,0.557570,0.695760
0.117143,0.821610,0.052900
0.284416,0.482759,0.611227
0.382857,0.535690,0.670800
0.369388,0.729171,0.499471
0.035715,0.341550,0.705800
0.371428,0.799312,0.389825
0.447619,0.518367,0.848033
0.307143,0.818237,0.686950
0.146939,0.879107,0.632843
0.033334,0.574933,0.921067
0.097143,0.665790,0.774140
0.183333,0.610433,0.581900
0.139286,0.507487,0.593750
0.214286,0.752233,0.838400
