alpha,phi,h
0.211905,0.151017,0.116633
0.246429,0.084525,0.162263
0.522857,0.498670,0.108600
0.132143,0.144687,0.102525
0.192857,0.337512,0.075225
0.109524,0.038083,0.152167
0.274286,0.780540,0.117560
0.282857,0.286370,0.255780
0.253061,0.367614,0.035314
0.496429,0.163300,0.146950
0.497619,0.545592,0.064633
0.364286,0.451542,0.027017
0.371429,0.685037,0.501025
0.142857,0.482650,0.079700
0.114286,0.093370,0.377760
0.288571,0.741510,0.417740
0.190476,0.472183,0.565833
0.194286,0.352520,0.398460
0.187755,0.055171,0.550671
0.162857,0.559650,0.152020
0.397143,0.442200,0.579800
0.135714,0.621050,0.524550
0.128571,0.691587,0.031475
0.117857,0.753162,0.232450
0.428571,0.551770,0.424480
0.396429,0.476950,0.042900
0.461905,0.421583,0.260900
0.389286,0.457862,0.555500
0.236735,0.105736,0.156386
0.642857,0.473050,0.259600
0.114286,0.256160,0.425180
0.120408,0.336100,0.222314
0.300000,0.646533,0.156450
0.252381,0.924333,0.328067
0.220000,0.250310,0.227700
0.314285,0.422858,0.348550
0.281633,0.308429,0.107214
0.321429,0.281062,0.416825
0.400000,0.549100,0.425600
0.117857,0.468787,0.579200
0.360000,0.521830,0.039640
0.264286,0.242767,0.441000
0.114286,0.189600,0.316667
0.242857,0.662617,0.093733
0.621428,0.495050,0.643850
0.544898,0.053436,0.054500
0.414286,0.171750,0.415000
0.268572,0.333530,0.465440
0.278571,0.378975,0.121100
0.078572,0.176125,0.300500
0.157143,0.206388,0.467250
0.051429,0.104830,0.359780
0.407142,0.901250,0.613950
0.296428,0.450462,0.329725
0.442857,0.377650,0.044100
0.462857,0.348550,0.171280
0.100000,0.504775,0.266250
0.145715,0.161750,0.277600
0.353572,0.464463,0.319175
0.097959,0.407343,0.437471
0.465715,0.152370,0.091580
0.177551,0.285436,0.159443
0.628571,0.883040,0.480720
0.271429,0.830750,0.113200
0.245714,0.572290,0.181940
0.314286,0.476350,0.034000
0.693877,0.013286,0.524586
0.171429,0.049000,0.526100
0.380952,0.292675,0.271433
0.302597,0.652045,0.087455
0.564286,0.095750,0.050500
0.420408,0.524286,0.330529
0.364286,0.676267,0.222883
0.104762,0.139617,0.387233
0.434694,0.354829,0.434657
0.387755,0.067443,0.677743
0.014286,0.581950,0.784900
0.395918,0.395514,0.082400
0.047619,0.695283,0.449689
0.350000,0.623350,0.071250
0.380000,0.452370,0.347720
0.114285,0.287425,0.276000
0.471429,0.510350,0.100450
0.102381,0.539192,0.135267
0.300000,0.375367,0.053400
0.431429,0.426060,0.335520
0.621429,0.088700,0.042100
0.289286,0.225000,0.207425
0.185715,0.265733,0.611467
0.511429,0.105380,0.720160
0.467857,0.586512,0.152900
0.428571,0.395825,0.251600
0.442857,0.530987,0.062250
0.047619,0.442792,0.336067
0.025715,0.280200,0.375460
0.250000,0.816575,0.589550
0.469388,0.482457,0.024271
0.403174,0.265117,0.062833
0.100000,0.168100,0.244540
0.507143,0.737583,0.184433
